A;209;20100607 02:22;VALNET;
B;209;2053428;1;20100607 02:22;;14;75;BRONTE RD;BONDI JUNCTION;2022;;;20100331;20100519;895000;;R;RESIDENCE;14;;;0;AF511894;
C;209;2053428;1;20100607 02:22;14/SP31550;
D;209;2053428;1;20100607 02:22;P;;;;;;
D;209;2053428;1;20100607 02:22;P;;;;;;
D;209;2053428;1;20100607 02:22;V;;;;;;
D;209;2053428;1;20100607 02:22;V;;;;;;
B;209;2056358;2;20100607 02:22;;11;96;CURLEWIS ST;BONDI BEACH;2026;;;20100416;20100521;435000;;R;RESIDENCE;11;;;0;AF516561;
C;209;2056358;2;20100607 02:22;11/SP61016;
D;209;2056358;2;20100607 02:22;P;;;;;;
D;209;2056358;2;20100607 02:22;V;;;;;;
D;209;2056358;2;20100607 02:22;V;;;;;;
B;209;2059118;3;20100607 02:22;;6;10;FRANCIS ST;BONDI BEACH;2026;;;20100331;20100521;900000;;R;RESIDENCE;6;;;0;AF519367;
C;209;2059118;3;20100607 02:22;6/SP30919;
D;209;2059118;3;20100607 02:22;P;;;;;;
D;209;2059118;3;20100607 02:22;V;;;;;;
B;209;2051403;4;20100607 02:22;;11;221;BONDI RD;BONDI;2026;;;20091027;20100427;520000;;3;COMMERCIAL RE;11;;;0;AF511144;
C;209;2051403;4;20100607 02:22;11/SP12131;
D;209;2051403;4;20100607 02:22;P;;;;;;
D;209;2051403;4;20100607 02:22;V;;;;;;
B;209;2049474;5;20100607 02:22;;5;34;BEACH RD;BONDI BEACH;2026;;;20100308;20100415;455000;;V;VACANT LAND;5;;;0;AF520950;
C;209;2049474;5;20100607 02:22;5/SP43647;
D;209;2049474;5;20100607 02:22;P;;;;;;
D;209;2049474;5;20100607 02:22;V;;;;;;
D;209;2049474;5;20100607 02:22;V;;;;;;
B;209;2060092;6;20100607 02:22;;1;24;GLEN ST;BONDI;2026;;;20100428;20100514;460000;;R;RESIDENCE;1;;;0;AF513307;
C;209;2060092;6;20100607 02:22;1/SP4865;
D;209;2060092;6;20100607 02:22;P;;;;;;
D;209;2060092;6;20100607 02:22;V;;;;;;
B;209;2057502;7;20100607 02:22;;;12;DICKSON ST;BRONTE;2024;216.1;M;20100408;20100520;1830000;A;R;RESIDENCE;;CM;;0;AF514128;
C;209;2057502;7;20100607 02:22;1/775179;
D;209;2057502;7;20100607 02:22;P;;;;;;
D;209;2057502;7;20100607 02:22;P;;;;;;
D;209;2057502;7;20100607 02:22;V;;;;;;
B;209;2049676;8;20100607 02:22;;;7;BEAUMONT ST;ROSE BAY;2029;271.9;M;20100227;20100514;1450000;A;R;RESIDENCE;;CC;;0;AF510338;
