A;093;20100315 01:57;VALNET;
B;093;3448371;1;20100315 01:58;;;25;WALLABY CCT;MONA VALE;2103;524.9;M;20090311;20091214;500000;A;V;VACANT LAND;;HC;;0;AF344959;
C;093;3448371;1;20100315 01:58;30/1135383;
D;093;3448371;1;20100315 01:58;P;;;;;;
D;093;3448371;1;20100315 01:58;P;;;;;;
D;093;3448371;1;20100315 01:58;V;;;;;;
B;093;3448374;2;20100315 01:58;;;1;FAZZOLARI AVE;MONA VALE;2103;627.3;M;20090824;20091204;500000;A;V;VACANT LAND;;HC;;0;AF346717;
C;093;3448374;2;20100315 01:58;33/1135383;
D;093;3448374;2;20100315 01:58;P;;;;;;
D;093;3448374;2;20100315 01:58;P;;;;;;
D;093;3448374;2;20100315 01:58;P;;;;;;
D;093;3448374;2;20100315 01:58;V;;;;;;
B;093;3473326;3;20100315 01:58;;;2;HERON PL;MONA VALE;2103;786.1;M;20100127;20100127;565000;A;V;VACANT LAND;;HC;;0;AF333449;
C;093;3473326;3;20100315 01:58;47/1137343;
D;093;3473326;3;20100315 01:58;P;;;;;;
D;093;3473326;3;20100315 01:58;P;;;;;;
D;093;3473326;3;20100315 01:58;V;;;;;;
B;093;3494503;4;20100315 01:58;;13;6;FOLEY ST;MONA VALE;2103;139;M;20100208;20100226;635000;;R;RESIDENCE;13;;;0;AF349494;
C;093;3494503;4;20100315 01:58;13/SP83174;
D;093;3494503;4;20100315 01:58;P;;;;;;
D;093;3494503;4;20100315 01:58;P;;;;;;
D;093;3494503;4;20100315 01:58;V;;;;;;
B;093;980943;5;20100315 01:58;;;44;CAREFREE RD;NORTH NARRABEEN;2101;1005;M;20091231;20100301;980000;A;R;RESIDENCE;;HF;;0;AF356416;
C;093;980943;5;20100315 01:58;44/11547;
D;093;980943;5;20100315 01:58;P;;;;;;
D;093;980943;5;20100315 01:58;P;;;;;;
D;093;980943;5;20100315 01:58;V;;;;;;
D;093;980943;5;20100315 01:58;V;;;;;;
B;093;986249;6;20100315 01:58;;;55;IRRAWONG RD;NORTH NARRABEEN;2101;581.7;M;20091208;20100302;1200000;A;R;RESIDENCE;;HF;;0;AF345030;
C;093;986249;6;20100315 01:58;1/542631;
D;093;986249;6;20100315 01:58;P;;;;;;
D;093;986249;6;20100315 01:58;V;;;;;;
B;093;991680;7;20100315 01:58;;;2097;PITTWATER RD;CHURCH POINT;2105;1201;M;20100107;20100226;1945000;A;R;RESIDENCE;;HA;;0;AF349506;
C;093;991680;7;20100315 01:58;3/533936;
D;093;991680;7;20100315 01:58;P;;;;;;
D;093;991680;7;20100315 01:58;P;;;;;;
D;093;991680;7;20100315 01:58;V;;;;;;
B;093;978413;8;20100315 01:58;;;1029;BARRENJOEY RD;PALM BEACH;2108;246.6;M;20091219;20100208;2100000;A;R;RESIDENCE;;HV;;0;AF340621;
C;093;978413;8;20100315 01:58;B/404349;
D;093;978413;8;20100315 01:58;P;;;;;;
D;093;978413;8;20100315 01:58;P;;;;;;
D;093;978413;8;20100315 01:58;V;;;;;;
D;093;978413;8;20100315 01:58;V;;;;;;
B;093;986513;9;20100315 01:58;;;32;JENDI AVE;BAYVIEW;2104;695.6;M;20091120;20100219;805000;A;R;RESIDENCE;;HA;;0;AF345690;
C;093;986513;9;20100315 01:58;26/204996;
D;093;986513;9;20100315 01:58;P;;;;;;
D;093;986513;9;20100315 01:58;P;;;;;;
D;093;986513;9;20100315 01:58;V;;;;;;
D;093;986513;9;20100315 01:58;V;;;;;;
B;093;989387;10;20100315 01:58;PITTWATER VILLAGE;26;16;MONA VALE RD;MONA VALE;2103;;;20100111;20100222;395000;;R;RESIDENCE;26;;;0;AF348233;
C;093;989387;10;20100315 01:58;26/SP33644;
D;093;989387;10;20100315 01:58;P;;;;;;
D;093;989387;10;20100315 01:58;V;;;;;;
B;093;986867;11;20100315 01:58;;;26;KANANOOK AVE;BAYVIEW;2104;1012;M;20091219;20100301;1490000;A;R;RESIDENCE;;HA;;0;AF343898;
C;093;986867;11;20100315 01:58;B/417360;
D;093;986867;11;20100315 01:58;P;;;;;;
D;093;986867;11;20100315 01:58;V;;;;;;
B;093;989387;12;20100315 01:58;;26;16;MONA VALE RD;MONA VALE;2103;;;20100111;20100222;395000;;R;RESIDENCE;95;;;0;AF348233;
C;093;989387;12;20100315 01:58;95/SP33644;
D;093;989387;12;20100315 01:58;P;;;;;;
D;093;989387;12;20100315 01:58;V;;;;;;
B;093;981794;13;20100315 01:58;;;45;CRESCENT RD;NEWPORT;2106;767.2;M;20091118;20100205;1237500;A;R;RESIDENCE;;HQ;;0;AF346019;
C;093;981794;13;20100315 01:58;18B/394831;
D;093;981794;13;20100315 01:58;P;;;;;;
D;093;981794;13;20100315 01:58;P;;;;;;
D;093;981794;13;20100315 01:58;V;;;;;;
B;093;981822;14;20100315 01:58;;;97;CRESCENT RD;NEWPORT;2106;860;M;20091212;20100121;1345000;A;R;RESIDENCE;;HQ;;0;AF356695;
C;093;981822;14;20100315 01:58;2/204228;
D;093;981822;14;20100315 01:58;P;;;;;;
D;093;981822;14;20100315 01:58;P;;;;;;
D;093;981822;14;20100315 01:58;V;;;;;;
D;093;981822;14;20100315 01:58;V;;;;;;
B;093;995384;15;20100315 01:58;;;2;SYBIL ST;NEWPORT;2106;897.9;M;20091219;20100211;990000;A;R;RESIDENCE;;HN;;0;AF318759;
C;093;995384;15;20100315 01:58;152/16327;
D;093;995384;15;20100315 01:58;P;;;;;;
D;093;995384;15;20100315 01:58;V;;;;;;
B;093;977005;16;20100315 01:58;;;147;AVALON PDE;AVALON;2107;1530;M;20091219;20100209;1075000;A;R;RESIDENCE;;HM;;0;AF339080;
C;093;977005;16;20100315 01:58;46/8698;
D;093;977005;16;20100315 01:58;P;;;;;;
D;093;977005;16;20100315 01:58;V;;;;;;
B;093;977032;17;20100315 01:58;;;95;AVALON PDE;AVALON;2107;2536;M;20100119;20100212;1480000;A;R;RESIDENCE;;HM;;0;AF325980;
C;093;977032;17;20100315 01:58;1/22361;
D;093;977032;17;20100315 01:58;P;;;;;;
D;093;977032;17;20100315 01:58;P;;;;;;
D;093;977032;17;20100315 01:58;V;;;;;;
D;093;977032;17;20100315 01:58;V;;;;;;
D;093;977032;17;20100315 01:58;V;;;;;;
B;093;990286;18;20100315 01:58;;;10;OAK ST;NORTH NARRABEEN;2101;689.2;M;20091013;20091028;750000;A;R;RESIDENCE;;HF;;0;AF349633;
C;093;990286;18;20100315 01:58;39/6544;
D;093;990286;18;20100315 01:58;P;;;;;;
D;093;990286;18;20100315 01:58;P;;;;;;
D;093;990286;18;20100315 01:58;V;;;;;;
B;093;993168;19;20100315 01:58;;;16;RALSTON RD;PALM BEACH;2108;1491;M;20091224;20100302;1500000;A;R;RESIDENCE;;HV;;0;AF357802;
C;093;993168;19;20100315 01:58;4, 5/9/14048;
D;093;993168;19;20100315 01:58;P;;;;;;
D;093;993168;19;20100315 01:58;P;;;;;;
D;093;993168;19;20100315 01:58;V;;;;;;
B;093;998468;20;20100315 01:58;;;23;WINDSOR PDE;NORTH NARRABEEN;2101;470.02;M;20100118;20100301;845000;A;R;RESIDENCE;;HF;;0;AF354203;
C;093;998468;20;20100315 01:58;34/16685;
D;093;998468;20;20100315 01:58;P;;;;;;
D;093;998468;20;20100315 01:58;V;;;;;;
D;093;998468;20;20100315 01:58;V;;;;;;
D;093;998468;20;20100315 01:58;V;;;;;;
B;093;998586;21;20100315 01:58;;;13;WOLLSTONECRAFT AVE;AVALON;2107;714.5;M;20091216;20100301;1025000;A;R;RESIDENCE;;HM;;0;AF350433;
C;093;998586;21;20100315 01:58;66/12074;
D;093;998586;21;20100315 01:58;P;;;;;;
D;093;998586;21;20100315 01:58;V;;;;;;
D;093;998586;21;20100315 01:58;V;;;;;;
D;093;998586;21;20100315 01:58;V;;;;;;
B;093;977220;22;20100315 01:58;PITTWATER PALMS;31;82;AVALON PDE;AVALON;2107;;;20100118;20100301;399000;;R;RESIDENCE;31;;;0;AF348138;
C;093;977220;22;20100315 01:58;31/SP30742;
D;093;977220;22;20100315 01:58;P;;;;;;
D;093;977220;22;20100315 01:58;V;;;;;;
D;093;977220;22;20100315 01:58;V;;;;;;
B;093;998724;23;20100315 01:58;;;160;WOORARRA AVE;ELANORA HEIGHTS;2101;626;M;20100109;20100205;845000;A;R;RESIDENCE;;HF;;0;AF353325;
C;093;998724;23;20100315 01:58;46/13152;
D;093;998724;23;20100315 01:58;P;;;;;;
D;093;998724;23;20100315 01:58;P;;;;;;
D;093;998724;23;20100315 01:58;V;;;;;;
B;093;988489;24;20100315 01:58;;38;26;MACPHERSON ST;WARRIEWOOD;2102;;;20100111;20100222;645000;;R;RESIDENCE;38;;;0;AF347411;
C;093;988489;24;20100315 01:58;38/SP36619;
D;093;988489;24;20100315 01:58;P;;;;;;
D;093;988489;24;20100315 01:58;V;;;;;;
D;093;988489;24;20100315 01:58;V;;;;;;
B;093;993788;25;20100315 01:58;;;21;ROCK BATH RD;PALM BEACH;2108;1329;M;20100112;20100222;5780000;A;R;RESIDENCE;;HV;;0;AF334841;
C;093;993788;25;20100315 01:58;7/564797;
D;093;993788;25;20100315 01:58;P;;;;;;
D;093;993788;25;20100315 01:58;V;;;;;;
B;093;991267;26;20100315 01:58;;;14;PARKLAND RD;MONA VALE;2103;809.4;M;20091204;20100120;950000;A;R;RESIDENCE;;HC;;0;AF345181;
C;093;991267;26;20100315 01:58;24/241488;
D;093;991267;26;20100315 01:58;P;;;;;;
D;093;991267;26;20100315 01:58;P;;;;;;
D;093;991267;26;20100315 01:58;P;;;;;;
D;093;991267;26;20100315 01:58;P;;;;;;
D;093;991267;26;20100315 01:58;V;;;;;;
B;093;983554;27;20100315 01:58;;9;46;FOAMCREST AVE;NEWPORT;2106;;;20090821;20100222;388000;;R;RESIDENCE;9;;;0;AF348564;
C;093;983554;27;20100315 01:58;9/SP5003;
D;093;983554;27;20100315 01:58;P;;;;;;
D;093;983554;27;20100315 01:58;V;;;;;;
D;093;983554;27;20100315 01:58;V;;;;;;
