A;138;20100607 02:13;VALNET;
B;138;1406857;8;20100607 02:13;;1;131 A;CAMPSIE ST;CAMPSIE;2194;752.5;M;20100327;20100430;802000;A;R;RESIDENCE;;MB;;0;AF513173;
C;138;1406857;8;20100607 02:13;1/230714;
D;138;1406857;8;20100607 02:13;P;;;;;;
D;138;1406857;8;20100607 02:13;V;;;;;;
B;138;1406967;9;20100607 02:13;;2;47;CAMPSIE ST;CAMPSIE;2194;;;20100410;20100510;452000;;R;RESIDENCE;2;;;0;AF508940;
C;138;1406967;9;20100607 02:13;2/SP39298;
D;138;1406967;9;20100607 02:13;P;;;;;;
D;138;1406967;9;20100607 02:13;V;;;;;;
B;138;1417851;10;20100607 02:13;;5;10;FOURTH AVE;CAMPSIE;2194;;;20100326;20100507;278000;;R;RESIDENCE;5;;;0;AF499027;
C;138;1417851;10;20100607 02:13;5/SP1716;
D;138;1417851;10;20100607 02:13;P;;;;;;
D;138;1417851;10;20100607 02:13;P;;;;;;
D;138;1417851;10;20100607 02:13;V;;;;;;
B;138;1412619;11;20100607 02:13;;;116;DENNIS ST;LAKEMBA;2195;581.7;M;20100514;20100514;490000;A;R;RESIDENCE;;AB;;0;AF507580;
C;138;1412619;11;20100607 02:13;222/12455;
D;138;1412619;11;20100607 02:13;P;;;;;;
D;138;1412619;11;20100607 02:13;V;;;;;;
B;138;1407451;12;20100607 02:13;;;399;CANTERBURY RD;CAMPSIE;2194;650;M;20100304;20100519;830000;A;R;RESIDENCE;;MR;;0;AF513234;
C;138;1407451;12;20100607 02:13;1, 2/809140;
D;138;1407451;12;20100607 02:13;P;;;;;;
D;138;1407451;12;20100607 02:13;P;;;;;;
D;138;1407451;12;20100607 02:13;V;;;;;;
B;138;1410163;13;20100607 02:13;;;65;COLIN ST;LAKEMBA;2195;743.25;M;20100410;20100524;681000;A;R;RESIDENCE;;AV;;0;AF517969;
C;138;1410163;13;20100607 02:13;50/5654;
D;138;1410163;13;20100607 02:13;P;;;;;;
D;138;1410163;13;20100607 02:13;V;;;;;;
B;138;1418112;14;20100607 02:13;;6;50;FREDERICK ST;CAMPSIE;2194;;;20100327;20100520;316500;;R;RESIDENCE;6;;;0;AF513231;
C;138;1418112;14;20100607 02:13;6/SP41016;
D;138;1418112;14;20100607 02:13;P;;;;;;
D;138;1418112;14;20100607 02:13;V;;;;;;
D;138;1418112;14;20100607 02:13;V;;;;;;
B;138;1423452;15;20100607 02:13;;;9;ILUKA ST;RIVERWOOD;2210;531.1;M;20100420;20100518;475000;A;R;RESIDENCE;;AP;;0;AF505145;
C;138;1423452;15;20100607 02:13;8/A/35011;
D;138;1423452;15;20100607 02:13;P;;;;;;
D;138;1423452;15;20100607 02:13;V;;;;;;
B;138;1410380;16;20100607 02:13;;;56;COLIN ST;LAKEMBA;2195;493.98;M;20100319;20100503;480000;A;R;RESIDENCE;;AB;;0;AF500275;
C;138;1410380;16;20100607 02:13;B/321776;
D;138;1410380;16;20100607 02:13;P;;;;;;
D;138;1410380;16;20100607 02:13;P;;;;;;
D;138;1410380;16;20100607 02:13;V;;;;;;
D;138;1410380;16;20100607 02:13;V;;;;;;
B;138;1415822;17;20100607 02:13;;12;64;FAIRMOUNT ST;LAKEMBA;2195;;;20100412;20100524;235000;;R;RESIDENCE;12;;;0;AF512469;
C;138;1415822;17;20100607 02:13;12/SP55937;
D;138;1415822;17;20100607 02:13;P;;;;;;
D;138;1415822;17;20100607 02:13;V;;;;;;
D;138;1415822;17;20100607 02:13;V;;;;;;
B;138;1418556;18;20100607 02:13;;8;76;GARNET ST;HURLSTONE PARK;2193;;;20100526;20100526;37000;;R;RESIDENCE;8;;;10;AF517930;
C;138;1418556;18;20100607 02:13;8/SP21620;
D;138;1418556;18;20100607 02:13;P;;;;;;
D;138;1418556;18;20100607 02:13;P;;;;;;
D;138;1418556;18;20100607 02:13;V;;;;;;
D;138;1418556;18;20100607 02:13;V;;;;;;
D;138;1418556;18;20100607 02:13;V;;;;;;
D;138;1418556;18;20100607 02:13;V;;;;;;
B;138;1405252;19;20100607 02:13;;5;68;BRIGHTON AVE;CROYDON PARK;2133;;;20100410;20100524;536500;;R;RESIDENCE;5;;;0;AF520041;
C;138;1405252;19;20100607 02:13;5/SP21238;
D;138;1405252;19;20100607 02:13;P;;;;;;
D;138;1405252;19;20100607 02:13;V;;;;;;
D;138;1405252;19;20100607 02:13;V;;;;;;
B;138;1413260;20;20100607 02:13;;;12;DUDLEY ST;PUNCHBOWL;2196;761.85;M;20100330;20100525;449000;A;V;VACANT LAND;;XN;;0;AF520220;
C;138;1413260;20;20100607 02:13;41/7/5701;
D;138;1413260;20;20100607 02:13;P;;;;;;
D;138;1413260;20;20100607 02:13;V;;;;;;
D;138;1413260;20;20100607 02:13;V;;;;;;
B;138;1424022;21;20100607 02:13;;;9;JOYCE ST;PUNCHBOWL;2196;542.46;M;20100420;20100518;455000;A;R;RESIDENCE;;AP;;0;AF519635;
C;138;1424022;21;20100607 02:13;142/13801;
D;138;1424022;21;20100607 02:13;P;;;;;;
D;138;1424022;21;20100607 02:13;V;;;;;;
B;138;1426578;22;20100607 02:13;;;46;LAWN AVE;CLEMTON PARK;2206;695.5;M;20100226;20100505;1060000;A;R;RESIDENCE;;XK;;0;AF509923;
C;138;1426578;22;20100607 02:13;9/16422;
D;138;1426578;22;20100607 02:13;P;;;;;;
D;138;1426578;22;20100607 02:13;P;;;;;;
D;138;1426578;22;20100607 02:13;V;;;;;;
D;138;1426578;22;20100607 02:13;V;;;;;;
B;138;1405543;23;20100607 02:13;;1;10;BROADWAY;PUNCHBOWL;2196;;;20100304;20100415;205000;;R;RESIDENCE;1;;;0;AF511617;
C;138;1405543;23;20100607 02:13;1/SP42570;
D;138;1405543;23;20100607 02:13;P;;;;;;
D;138;1405543;23;20100607 02:13;V;;;;;;
B;138;1400312;24;20100607 02:13;;;57;ALLAMBEE CRES;BEVERLY HILLS;2209;695.6;M;20100408;20100520;850000;A;R;RESIDENCE;;XR;;0;AF511698;
C;138;1400312;24;20100607 02:13;939/13705;
D;138;1400312;24;20100607 02:13;P;;;;;;
D;138;1400312;24;20100607 02:13;P;;;;;;
D;138;1400312;24;20100607 02:13;V;;;;;;
B;138;1427693;25;20100607 02:13;;;1;LOFTS AVE;ROSELANDS;2196;752.4;M;20100420;20100519;625000;A;R;RESIDENCE;;XR;;0;AF510968;
C;138;1427693;25;20100607 02:13;4/35249;
D;138;1427693;25;20100607 02:13;P;;;;;;
D;138;1427693;25;20100607 02:13;V;;;;;;
D;138;1427693;25;20100607 02:13;V;;;;;;
B;138;1403410;26;20100607 02:13;;;8;BELLOMBI ST;CAMPSIE;2194;448.9;M;20100407;20100519;500000;A;R;RESIDENCE;;MB;;0;AF513409;
C;138;1403410;26;20100607 02:13;1/304408;
D;138;1403410;26;20100607 02:13;P;;;;;;
D;138;1403410;26;20100607 02:13;V;;;;;;
B;138;1427844;27;20100607 02:13;;19;2;LONDON ST;CAMPSIE;2194;;;20100303;20100413;190000;;R;RESIDENCE;19;;;0;AF520487;
C;138;1427844;27;20100607 02:13;19/SP9471;
D;138;1427844;27;20100607 02:13;P;;;;;;
D;138;1427844;27;20100607 02:13;P;;;;;;
D;138;1427844;27;20100607 02:13;V;;;;;;
B;138;1411941;28;20100607 02:13;;7;75;CROYDON ST;LAKEMBA;2195;;;20100401;20100520;230000;;R;RESIDENCE;7;;;0;AF512162;
C;138;1411941;28;20100607 02:13;7/SP9557;
D;138;1411941;28;20100607 02:13;P;;;;;;
D;138;1411941;28;20100607 02:13;V;;;;;;
B;138;1428128;29;20100607 02:13;;;78;LUDGATE ST;ROSELANDS;2196;580.38;M;20100327;20100510;583000;A;R;RESIDENCE;;XR;;0;AF512282;
C;138;1428128;29;20100607 02:13;495/16656;
D;138;1428128;29;20100607 02:13;P;;;;;;
D;138;1428128;29;20100607 02:13;V;;;;;;
B;138;1433700;30;20100607 02:13;;;11;PARKVIEW AVE;BELFIELD;2191;505.9;M;20100419;20100518;670000;A;R;RESIDENCE;;XM;;0;AF510359;
C;138;1433700;30;20100607 02:13;11/204490;
D;138;1433700;30;20100607 02:13;P;;;;;;
D;138;1433700;30;20100607 02:13;P;;;;;;
D;138;1433700;30;20100607 02:13;V;;;;;;
B;138;1444478;31;20100607 02:13;;2;60;WANGEE RD;LAKEMBA;2195;;;20091128;20100115;196000;;R;RESIDENCE;2;;;0;AF293653;
C;138;1444478;31;20100607 02:13;2/SP6684;
D;138;1444478;31;20100607 02:13;P;;;;;;
D;138;1444478;31;20100607 02:13;V;;;;;;
B;138;1439551;32;20100607 02:13;;3;1;SEVENTH AVE;CAMPSIE;2194;;;20100324;20100428;335000;;R;RESIDENCE;3;;;0;AF516364;
C;138;1439551;32;20100607 02:13;3/SP5669;
D;138;1439551;32;20100607 02:13;P;;;;;;
D;138;1439551;32;20100607 02:13;P;;;;;;
D;138;1439551;32;20100607 02:13;V;;;;;;
B;138;1442222;33;20100607 02:13;;2;87;THE BOULEVARDE;WILEY PARK;2195;;;20100303;20100414;224000;;R;RESIDENCE;2;;;0;AF514490;
C;138;1442222;33;20100607 02:13;2/SP31177;
D;138;1442222;33;20100607 02:13;P;;;;;;
D;138;1442222;33;20100607 02:13;P;;;;;;
D;138;1442222;33;20100607 02:13;V;;;;;;
D;138;1442222;33;20100607 02:13;V;;;;;;
B;138;1444857;34;20100607 02:13;;6;90;WARDELL RD;EARLWOOD;2206;;;20100226;20100521;471650;;R;RESIDENCE;6;;;0;AF521688;
C;138;1444857;34;20100607 02:13;6/SP13131;
D;138;1444857;34;20100607 02:13;P;;;;;;
D;138;1444857;34;20100607 02:13;V;;;;;;
B;138;1431574;35;20100607 02:13;;;13;MOUNT AVE;ROSELANDS;2196;504.33;M;20100504;20100520;500000;A;R;RESIDENCE;;AP;;0;AF515167;
C;138;1431574;35;20100607 02:13;B/312384;
D;138;1431574;35;20100607 02:13;P;;;;;;
D;138;1431574;35;20100607 02:13;P;;;;;;
D;138;1431574;35;20100607 02:13;P;;;;;;
D;138;1431574;35;20100607 02:13;V;;;;;;
D;138;1431574;35;20100607 02:13;V;;;;;;
B;138;1439788;36;20100607 02:13;;3;65;SHADFORTH ST;WILEY PARK;2195;;;20100330;20100511;250000;;R;RESIDENCE;3;;;0;AF505889;
C;138;1439788;36;20100607 02:13;3/SP32385;
D;138;1439788;36;20100607 02:13;P;;;;;;
D;138;1439788;36;20100607 02:13;P;;;;;;
D;138;1439788;36;20100607 02:13;V;;;;;;
B;138;1440094;37;20100607 02:13;;;54;SHARP ST;BELMORE;2192;398.4;M;20100326;20100511;550000;A;R;RESIDENCE;;AB;;0;AF498488;
C;138;1440094;37;20100607 02:13;2, 3/A/3206;
D;138;1440094;37;20100607 02:13;P;;;;;;
D;138;1440094;37;20100607 02:13;V;;;;;;
B;138;1445739;38;20100607 02:13;;;27;WHITFIELD AVE;ASHBURY;2193;455.2;M;20100415;20100519;950000;A;R;RESIDENCE;;AC;;0;AF508652;
C;138;1445739;38;20100607 02:13;12/10473;
D;138;1445739;38;20100607 02:13;P;;;;;;
D;138;1445739;38;20100607 02:13;P;;;;;;
D;138;1445739;38;20100607 02:13;V;;;;;;
B;138;1437669;39;20100607 02:13;;;91;ROGERS ST;KINGSGROVE;2208;632.3;M;20100323;20100518;675000;A;R;RESIDENCE;;XR;;0;AF508550;
C;138;1437669;39;20100607 02:13;21/35773;
D;138;1437669;39;20100607 02:13;P;;;;;;
D;138;1437669;39;20100607 02:13;P;;;;;;
D;138;1437669;39;20100607 02:13;V;;;;;;
D;138;1437669;39;20100607 02:13;V;;;;;;
B;138;1440736;40;20100607 02:13;;3;22;SOUTH PDE;CAMPSIE;2194;;;20100323;20100504;325000;;R;RESIDENCE;3;;;0;AF518428;
C;138;1440736;40;20100607 02:13;3/SP10243;
D;138;1440736;40;20100607 02:13;P;;;;;;
D;138;1440736;40;20100607 02:13;P;;;;;;
D;138;1440736;40;20100607 02:13;V;;;;;;
B;138;1435517;41;20100607 02:13;;;944;PUNCHBOWL RD;PUNCHBOWL;2196;424.5;M;20100401;20100513;393000;A;R;RESIDENCE;;XN;;0;AF518295;
C;138;1435517;41;20100607 02:13;1/798694;
D;138;1435517;41;20100607 02:13;P;;;;;;
D;138;1435517;41;20100607 02:13;P;;;;;;
D;138;1435517;41;20100607 02:13;V;;;;;;
B;138;1438185;42;20100607 02:13;;4;23;ROSEMONT ST S;PUNCHBOWL;2196;;;20100424;20100524;215000;;R;RESIDENCE;4;;;0;AF518574;
C;138;1438185;42;20100607 02:13;4/SP11950;
D;138;1438185;42;20100607 02:13;P;;;;;;
D;138;1438185;42;20100607 02:13;P;;;;;;
D;138;1438185;42;20100607 02:13;V;;;;;;
D;138;1438185;42;20100607 02:13;V;;;;;;
B;138;1443705;43;20100607 02:13;;1;202;VICTORIA RD;PUNCHBOWL;2196;;;20100408;20100520;210000;;R;RESIDENCE;1;;;0;AF512182;
C;138;1443705;43;20100607 02:13;1/SP9233;
D;138;1443705;43;20100607 02:13;P;;;;;;
D;138;1443705;43;20100607 02:13;V;;;;;;
D;138;1443705;43;20100607 02:13;V;;;;;;
B;138;1446338;44;20100607 02:13;;;44;WINDSOR AVE;CROYDON PARK;2133;455.3;M;20100222;20100517;1100000;A;R;RESIDENCE;;MB;;0;AF509948;
C;138;1446338;44;20100607 02:13;24/F/876;
D;138;1446338;44;20100607 02:13;P;;;;;;
D;138;1446338;44;20100607 02:13;V;;;;;;
D;138;1446338;44;20100607 02:13;V;;;;;;
B;138;1435825;45;20100607 02:13;;;266;PUNCHBOWL RD;BELFIELD;2191;;;20100316;20100430;690000;A;R;RESIDENCE;;MR;;0;AF478037;
C;138;1435825;45;20100607 02:13;PT 37/15621;
D;138;1435825;45;20100607 02:13;P;;;;;;
D;138;1435825;45;20100607 02:13;P;;;;;;
D;138;1435825;45;20100607 02:13;V;;;;;;
D;138;1435825;45;20100607 02:13;V;;;;;;
B;138;1430688;46;20100607 02:13;;18;8;MINTER ST;CANTERBURY;2193;;;20100322;20100514;418000;;R;RESIDENCE;18;;;0;AF509644;
C;138;1430688;46;20100607 02:13;18/SP11693;
D;138;1430688;46;20100607 02:13;P;;;;;;
D;138;1430688;46;20100607 02:13;V;;;;;;
B;138;3319335;47;20100607 02:13;;7;93;CLISSOLD PDE;CAMPSIE;2194;;;20100326;20100507;496000;;R;RESIDENCE;7;;;0;AF507370;
C;138;3319335;47;20100607 02:13;7/SP78944;
D;138;3319335;47;20100607 02:13;P;;;;;;
D;138;3319335;47;20100607 02:13;P;;;;;;
D;138;3319335;47;20100607 02:13;V;;;;;;
Z;235;47;47;139;
