A;022;20100621 02:22;VALNET;
B;022;413008;1;20100621 02:22;;;3844;BRIBBAREE RD;BRIBBAREE;2594;40.47;H;20100507;20100604;180000;R;R;RESIDENCE;;RK;;0;AF544198;
C;022;413008;1;20100621 02:22;145/750632;
D;022;413008;1;20100621 02:22;P;;;;;;
D;022;413008;1;20100621 02:22;P;;;;;;
D;022;413008;1;20100621 02:22;V;;;;;;
D;022;413008;1;20100621 02:22;V;;;;;;
B;022;414325;2;20100621 02:22;;;30;JASPRIZZA LANE;YOUNG;2594;2.023;H;20100415;20100514;71000;R;V;VACANT LAND;;DY;;0;AF536694;
C;022;414325;2;20100621 02:22;4/250955;
D;022;414325;2;20100621 02:22;P;;;;;;
D;022;414325;2;20100621 02:22;V;;;;;;
D;022;414325;2;20100621 02:22;V;;;;;;
B;022;415090;3;20100621 02:22;;;1;CAPLE ST;YOUNG;2594;720;M;20100427;20100525;140000;A;R;RESIDENCE;;AC;;0;AF529645;
C;022;415090;3;20100621 02:22;1/48273 5/40/759144;
D;022;415090;3;20100621 02:22;P;;;;;;
D;022;415090;3;20100621 02:22;P;;;;;;
D;022;415090;3;20100621 02:22;P;;;;;;
D;022;415090;3;20100621 02:22;P;;;;;;
D;022;415090;3;20100621 02:22;V;;;;;;
B;022;3430527;4;20100621 02:22;;;11;MAYOH PL;YOUNG;2594;750.1;M;20100510;20100602;26667;A;V;VACANT LAND;;AC;;33;AF541174;
C;022;3430527;4;20100621 02:22;11/1134884;
D;022;3430527;4;20100621 02:22;P;;;;;;
D;022;3430527;4;20100621 02:22;P;;;;;;
D;022;3430527;4;20100621 02:22;P;;;;;;
D;022;3430527;4;20100621 02:22;V;;;;;;
D;022;3430527;4;20100621 02:22;V;;;;;;
D;022;3430527;4;20100621 02:22;V;;;;;;
B;022;3242419;5;20100621 02:22;;;17;GIUGNI PL;YOUNG;2594;1208;M;20100430;20100528;330000;A;R;RESIDENCE;;AA;;0;AF546915;
C;022;3242419;5;20100621 02:22;13/1094011;
D;022;3242419;5;20100621 02:22;P;;;;;;
D;022;3242419;5;20100621 02:22;V;;;;;;
Z;32;5;5;20;
