A;087;20100222 01:47;VALNET;
B;087;761138;1;20100222 01:47;;6;17;MOSMAN ST;MOSMAN;2088;;;20091111;20100202;1050000;;R;RESIDENCE;6;;;0;AF295260;
C;087;761138;1;20100222 01:47;6/SP2554;
D;087;761138;1;20100222 01:47;P;;;;;;
D;087;761138;1;20100222 01:47;V;;;;;;
D;087;761138;1;20100222 01:47;V;;;;;;
B;087;766527;2;20100222 01:47;;4;28;STANTON RD;MOSMAN;2088;;;20091116;20100108;1525000;;R;RESIDENCE;4;;;0;AF297778;
C;087;766527;2;20100222 01:47;4/SP923;
D;087;766527;2;20100222 01:47;P;;;;;;
D;087;766527;2;20100222 01:47;P;;;;;;
D;087;766527;2;20100222 01:47;V;;;;;;
B;087;767066;3;20100222 01:47;;;28;UPPER AVENUE RD;MOSMAN;2088;278.2;M;20091008;20100115;2000000;A;R;RESIDENCE;;AK;;0;AF298053;
C;087;767066;3;20100222 01:47;B/362029;
D;087;767066;3;20100222 01:47;P;;;;;;
D;087;767066;3;20100222 01:47;V;;;;;;
B;087;753770;4;20100222 01:47;;;33;ALMORA ST;MOSMAN;2088;1484.5;M;20091113;20100114;12000000;A;R;RESIDENCE;;AD;;0;AF281972;
C;087;753770;4;20100222 01:47;39, 40/3953;
D;087;753770;4;20100222 01:47;P;;;;;;
D;087;753770;4;20100222 01:47;P;;;;;;
D;087;753770;4;20100222 01:47;V;;;;;;
B;087;759331;5;20100222 01:47;;7;62;MIDDLE HEAD RD;MOSMAN;2088;;;20091222;20100202;430000;;R;RESIDENCE;7;;;0;AF304909;
C;087;759331;5;20100222 01:47;7/SP2071;
D;087;759331;5;20100222 01:47;P;;;;;;
D;087;759331;5;20100222 01:47;V;;;;;;
D;087;759331;5;20100222 01:47;V;;;;;;
B;087;759331;6;20100222 01:47;;7;62;MIDDLE HEAD RD;MOSMAN;2088;;;20091222;20100202;430000;;R;RESIDENCE;25;;;0;AF304909;
C;087;759331;6;20100222 01:47;25/SP2071;
