A;303;20100125 02:52;VALNET;
D;303;1723661;20;20100125 02:52;V;;;;;;
B;303;1723695;21;20100125 02:52;;;246;QUEEN ST;GRAFTON;2460;723.4;M;20091125;20091218;270000;A;R;RESIDENCE;;ED;;0;AF220911;
C;303;1723695;21;20100125 02:52;7A/157805;
D;303;1723695;21;20100125 02:52;P;;;;;;
D;303;1723695;21;20100125 02:52;P;;;;;;
D;303;1723695;21;20100125 02:52;V;;;;;;
B;303;1718517;22;20100125 02:52;;;69;BACON ST;GRAFTON;2460;564;M;20091130;20091222;285000;A;R;RESIDENCE;;EE;;0;AF227506;
C;303;1718517;22;20100125 02:52;1/781394;
D;303;1718517;22;20100125 02:52;P;;;;;;
D;303;1718517;22;20100125 02:52;V;;;;;;
B;303;1721294;23;20100125 02:52;;;29;HOWE ST;GRAFTON;2460;758.8;M;20091207;20091221;289000;A;R;RESIDENCE;;EB;;0;AF227537;
C;303;1721294;23;20100125 02:52;25/201004;
D;303;1721294;23;20100125 02:52;P;;;;;;
D;303;1721294;23;20100125 02:52;V;;;;;;
D;303;1721294;23;20100125 02:52;V;;;;;;
B;303;1723977;24;20100125 02:52;;;6;ROBINA WAY;SOUTH GRAFTON;2460;643.6;M;20091111;20091223;115000;A;R;RESIDENCE;;EF;;0;AF227657;
C;303;1723977;24;20100125 02:52;1720/1090046;
D;303;1723977;24;20100125 02:52;P;;;;;;
D;303;1723977;24;20100125 02:52;V;;;;;;
B;303;1716303;25;20100125 02:52;;3;109;ELLEM LANE;THE WHITEMAN;2460;127.9;H;20091106;20091215;560000;R;3;FARM;;HT;;0;AF217941;
C;303;1716303;25;20100125 02:52;3/582073;
D;303;1716303;25;20100125 02:52;P;;;;;;
D;303;1716303;25;20100125 02:52;P;;;;;;
D;303;1716303;25;20100125 02:52;V;;;;;;
B;303;1721655;26;20100125 02:52;;;59;KENT ST;GRAFTON;2460;551.96;M;20091007;20091119;245000;A;R;RESIDENCE;;EE;;0;AF224199;
C;303;1721655;26;20100125 02:52;6/17643;
D;303;1721655;26;20100125 02:52;P;;;;;;
D;303;1721655;26;20100125 02:52;P;;;;;;
D;303;1721655;26;20100125 02:52;V;;;;;;
B;303;1724651;27;20100125 02:52;;;200;TURF ST;GRAFTON;2460;733.5;M;20091112;20091218;210000;A;R;RESIDENCE;;ED;;0;AF218045;
C;303;1724651;27;20100125 02:52;2/38553;
D;303;1724651;27;20100125 02:52;P;;;;;;
D;303;1724651;27;20100125 02:52;V;;;;;;
D;303;1724651;27;20100125 02:52;V;;;;;;
B;303;1719376;28;20100125 02:52;;;103;CAMBRIDGE ST;SOUTH GRAFTON;2460;922.5;M;20091019;20091214;412000;A;R;RESIDENCE;;AD;;0;AF231823;
C;303;1719376;28;20100125 02:52;171/860428;
D;303;1719376;28;20100125 02:52;P;;;;;;
D;303;1719376;28;20100125 02:52;V;;;;;;
D;303;1719376;28;20100125 02:52;V;;;;;;
B;303;1722208;29;20100125 02:52;;;11;MCFARLANE ST;SOUTH GRAFTON;2460;619.7;M;20091109;20091207;290000;A;R;RESIDENCE;;EF;;0;AF214359;
C;303;1722208;29;20100125 02:52;217/242614;
D;303;1722208;29;20100125 02:52;P;;;;;;
D;303;1722208;29;20100125 02:52;P;;;;;;
D;303;1722208;29;20100125 02:52;V;;;;;;
D;303;1722208;29;20100125 02:52;V;;;;;;
D;303;1722208;29;20100125 02:52;V;;;;;;
D;303;1722208;29;20100125 02:52;V;;;;;;
B;303;1725027;30;20100125 02:52;;;155;VILLIERS ST;GRAFTON;2460;1012;M;20091125;20091218;425000;A;R;RESIDENCE;;EE;;0;AF237810;
C;303;1725027;30;20100125 02:52;2/719255;
D;303;1725027;30;20100125 02:52;P;;;;;;
D;303;1725027;30;20100125 02:52;P;;;;;;
D;303;1725027;30;20100125 02:52;V;;;;;;
D;303;1725027;30;20100125 02:52;V;;;;;;
B;303;1762918;31;20100125 02:52;;;14;GRAFTON ST;LAWRENCE;2460;986.4;M;20091126;20091218;303000;A;V;VACANT LAND;;AA;;0;AF219955;
C;303;1762918;31;20100125 02:52;3/4/566;
D;303;1762918;31;20100125 02:52;P;;;;;;
D;303;1762918;31;20100125 02:52;P;;;;;;
D;303;1762918;31;20100125 02:52;V;;;;;;
D;303;1762918;31;20100125 02:52;V;;;;;;
B;303;1765532;32;20100125 02:52;;;6;MCCOWAN ST;MACLEAN;2463;626.1;M;20091104;20091216;470000;A;R;RESIDENCE;;LM;;0;AF221011;
C;303;1765532;32;20100125 02:52;43/813097;
D;303;1765532;32;20100125 02:52;P;;;;;;
D;303;1765532;32;20100125 02:52;P;;;;;;
D;303;1765532;32;20100125 02:52;V;;;;;;
D;303;1765532;32;20100125 02:52;V;;;;;;
B;303;1768346;33;20100125 02:52;;14;12;CLARENCE ST;YAMBA;2464;;;20091113;20091211;270000;;R;RESIDENCE;14;;;0;AF236853;
C;303;1768346;33;20100125 02:52;14/SP7908;
D;303;1768346;33;20100125 02:52;P;;;;;;
D;303;1768346;33;20100125 02:52;P;;;;;;
D;303;1768346;33;20100125 02:52;V;;;;;;
D;303;1768346;33;20100125 02:52;V;;;;;;
B;303;1768793;34;20100125 02:52;;;32;GUMNUT RD;YAMBA;2464;536.2;M;20091116;20091130;312000;A;R;RESIDENCE;;AH;;0;AF238971;
C;303;1768793;34;20100125 02:52;1/846909;
D;303;1768793;34;20100125 02:52;P;;;;;;
D;303;1768793;34;20100125 02:52;P;;;;;;
D;303;1768793;34;20100125 02:52;V;;;;;;
B;303;1768918;35;20100125 02:52;;;6;PIPPIE ST;YAMBA;2464;531.1;M;20091110;20091217;750000;A;R;RESIDENCE;;AF;;0;AF228628;
C;303;1768918;35;20100125 02:52;10/26994;
D;303;1768918;35;20100125 02:52;P;;;;;;
D;303;1768918;35;20100125 02:52;V;;;;;;
B;303;1766289;36;20100125 02:52;;;14;TALOUMBI ST;MACLEAN;2463;338.9;M;20090828;20091021;220000;A;R;RESIDENCE;;LM;;0;AF226541;
C;303;1766289;36;20100125 02:52;1/1001867;
D;303;1766289;36;20100125 02:52;P;;;;;;
D;303;1766289;36;20100125 02:52;P;;;;;;
D;303;1766289;36;20100125 02:52;V;;;;;;
B;303;1763849;37;20100125 02:52;;;20;MELVILLE ST;ILUKA;2466;825.7;M;20091124;20091214;340000;A;R;RESIDENCE;;AB;;0;AF219113;
C;303;1763849;37;20100125 02:52;15/263181;
D;303;1763849;37;20100125 02:52;P;;;;;;
D;303;1763849;37;20100125 02:52;V;;;;;;
D;303;1763849;37;20100125 02:52;V;;;;;;
B;303;1766864;38;20100125 02:52;;;125;ROBERTS CREEK RD;WOODFORD ISLAND;2463;7985;M;20091126;20091222;245000;R;R;RESIDENCE;;JF;;0;AF225879;
C;303;1766864;38;20100125 02:52;1/807487;
D;303;1766864;38;20100125 02:52;P;;;;;;
D;303;1766864;38;20100125 02:52;P;;;;;;
D;303;1766864;38;20100125 02:52;V;;;;;;
B;303;1762033;39;20100125 02:52;;;3;CLARENCE ST;ASHBY;2463;1013;M;20091209;20091218;312500;A;R;RESIDENCE;;VD;;0;AF241172;
C;303;1762033;39;20100125 02:52;101/734986;
D;303;1762033;39;20100125 02:52;P;;;;;;
D;303;1762033;39;20100125 02:52;V;;;;;;
D;303;1762033;39;20100125 02:52;V;;;;;;
B;303;1762125;40;20100125 02:52;;;56;OCEAN RD;BROOMS HEAD;2463;512.2;M;20091111;20091216;43333;A;R;RESIDENCE;;AE;;0;AF222564;
C;303;1762125;40;20100125 02:52;2/2/758167;
D;303;1762125;40;20100125 02:52;P;;;;;;
D;303;1762125;40;20100125 02:52;P;;;;;;
D;303;1762125;40;20100125 02:52;P;;;;;;
D;303;1762125;40;20100125 02:52;P;;;;;;
D;303;1762125;40;20100125 02:52;V;;;;;;
D;303;1762125;40;20100125 02:52;V;;;;;;
D;303;1762125;40;20100125 02:52;V;;;;;;
D;303;1762125;40;20100125 02:52;V;;;;;;
D;303;1762125;40;20100125 02:52;V;;;;;;
D;303;1762125;40;20100125 02:52;V;;;;;;
D;303;1762125;40;20100125 02:52;V;;;;;;
D;303;1762125;40;20100125 02:52;V;;;;;;
D;303;1762125;40;20100125 02:52;V;;;;;;
D;303;1762125;40;20100125 02:52;V;;;;;;
D;303;1762125;40;20100125 02:52;V;;;;;;
D;303;1762125;40;20100125 02:52;V;;;;;;
B;303;1764968;41;20100125 02:52;;;7;CHURCH ST;MACLEAN;2463;1012;M;20091026;20091221;350000;A;R;RESIDENCE;;LM;;0;AF222571;
C;303;1764968;41;20100125 02:52;1/332026;
D;303;1764968;41;20100125 02:52;P;;;;;;
D;303;1764968;41;20100125 02:52;P;;;;;;
D;303;1764968;41;20100125 02:52;V;;;;;;
D;303;1764968;41;20100125 02:52;V;;;;;;
B;303;2971253;42;20100125 02:52;;;1;THE HOMESTEAD;GULMARRAD;2463;4024;M;20091201;20091223;440000;R;R;RESIDENCE;;JV;;0;AF242136;
C;303;2971253;42;20100125 02:52;128/1049883;
D;303;2971253;42;20100125 02:52;P;;;;;;
D;303;2971253;42;20100125 02:52;P;;;;;;
D;303;2971253;42;20100125 02:52;V;;;;;;
D;303;2971253;42;20100125 02:52;V;;;;;;
B;303;3070795;43;20100125 02:52;;;946;LOWER COLDSTREAM RD;COLDSTREAM;2462;25.9;H;20091127;20091221;150000;R;V;VACANT LAND;;JA;;0;AF229573;
C;303;3070795;43;20100125 02:52;227/751390 1/820037;
D;303;3070795;43;20100125 02:52;P;;;;;;
D;303;3070795;43;20100125 02:52;P;;;;;;
D;303;3070795;43;20100125 02:52;V;;;;;;
D;303;3070795;43;20100125 02:52;V;;;;;;
B;303;3068659;44;20100125 02:52;;;45;RIVERDALE CT;GRAFTON;2460;630.6;M;20090818;20090924;385000;A;R;RESIDENCE;;EB;;0;AF225823;
C;303;3068659;44;20100125 02:52;64/1063932;
D;303;3068659;44;20100125 02:52;P;;;;;;
D;303;3068659;44;20100125 02:52;P;;;;;;
D;303;3068659;44;20100125 02:52;V;;;;;;
D;303;3068659;44;20100125 02:52;V;;;;;;
B;303;3045564;45;20100125 02:52;;;5;INVESTIGATORS PL;YAMBA;2464;591.5;M;20091104;20091216;380000;A;R;RESIDENCE;;AH;;0;AF225374;
C;303;3045564;45;20100125 02:52;20/1061843;
D;303;3045564;45;20100125 02:52;P;;;;;;
D;303;3045564;45;20100125 02:52;P;;;;;;
D;303;3045564;45;20100125 02:52;V;;;;;;
D;303;3045564;45;20100125 02:52;V;;;;;;
B;303;3055343;46;20100125 02:52;;;;CLYDE ESSEX DR;GULMARRAD;2463;4026;M;20090910;20091008;140000;R;V;VACANT LAND;;JV;;0;AF220832;
C;303;3055343;46;20100125 02:52;34/1060611;
D;303;3055343;46;20100125 02:52;P;;;;;;
D;303;3055343;46;20100125 02:52;P;;;;;;
D;303;3055343;46;20100125 02:52;V;;;;;;
B;303;3497241;47;20100125 02:52;;;614;CLARENCE WAY;MOLEVILLE CREEK;2460;40;H;20091020;20091201;402000;;R;RESIDENCE;;;;0;AF178816;
C;303;3497241;47;20100125 02:52;952/1036360;
D;303;3497241;47;20100125 02:52;P;;;;;;
D;303;3497241;47;20100125 02:52;P;;;;;;
D;303;3497241;47;20100125 02:52;V;;;;;;
D;303;3497241;47;20100125 02:52;V;;;;;;
B;303;3496982;48;20100125 02:52;;;318;WATTERS RD;RUSHFORTH;2460;26.33;H;20091008;20091105;130000;;V;VACANT LAND;;;;0;AF194726;
C;303;3496982;48;20100125 02:52;;
D;303;3496982;48;20100125 02:52;P;;;;;;
D;303;3496982;48;20100125 02:52;P;;;;;;
D;303;3496982;48;20100125 02:52;V;;;;;;
B;303;3496993;49;20100125 02:52;;;;RIVERBEND RD;KUNGALA;2460;38.45;H;20091110;20091217;190000;;V;VACANT LAND;;;;0;AF207074;
C;303;3496993;49;20100125 02:52;39/752841;
D;303;3496993;49;20100125 02:52;P;;;;;;
D;303;3496993;49;20100125 02:52;V;;;;;;
D;303;3496993;49;20100125 02:52;V;;;;;;
D;303;3496993;49;20100125 02:52;V;;;;;;
D;303;3496993;49;20100125 02:52;V;;;;;;
D;303;3496993;49;20100125 02:52;V;;;;;;
B;303;1765204;50;20100125 02:52;;;33;GRAFTON ST;MACLEAN;2463;809.4;M;20090929;20091218;150000;A;R;RESIDENCE;;LM;;0;AF232555;
C;303;1765204;50;20100125 02:52;A/356576;
D;303;1765204;50;20100125 02:52;P;;;;;;
D;303;1765204;50;20100125 02:52;V;;;;;;
D;303;1765204;50;20100125 02:52;V;;;;;;
D;303;1765204;50;20100125 02:52;V;;;;;;
B;303;1770482;51;20100125 02:52;;2;1;WARATAH AVE;YAMBA;2464;;;20091012;20091117;255000;;R;RESIDENCE;2;;;0;AF228799;
C;303;1770482;51;20100125 02:52;2/SP34878;
D;303;1770482;51;20100125 02:52;P;;;;;;
D;303;1770482;51;20100125 02:52;P;;;;;;
D;303;1770482;51;20100125 02:52;V;;;;;;
D;303;1770482;51;20100125 02:52;V;;;;;;
B;303;1802501;52;20100125 02:52;;;115;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;2.028;H;20091207;20091222;270000;R;R;RESIDENCE;;SW;;0;AF241939;
C;303;1802501;52;20100125 02:52;3/239538;
D;303;1802501;52;20100125 02:52;P;;;;;;
D;303;1802501;52;20100125 02:52;V;;;;;;
D;303;1802501;52;20100125 02:52;V;;;;;;
B;303;1802948;53;20100125 02:52;;;456;SKI LODGE RD;SEELANDS;2460;6.617;H;20091022;20091221;395000;R;R;RESIDENCE;;SW;;0;AF240202;
C;303;1802948;53;20100125 02:52;1/701780;
D;303;1802948;53;20100125 02:52;P;;;;;;
D;303;1802948;53;20100125 02:52;P;;;;;;
D;303;1802948;53;20100125 02:52;V;;;;;;
D;303;1802948;53;20100125 02:52;V;;;;;;
B;303;1803124;54;20100125 02:52;;;398;SHANNONDALE RD;SHANNONDALE;2460;40.5;H;20091112;20091218;439500;R;R;RESIDENCE;;RB;;0;AF234406;
C;303;1803124;54;20100125 02:52;5/258023;
D;303;1803124;54;20100125 02:52;P;;;;;;
D;303;1803124;54;20100125 02:52;P;;;;;;
D;303;1803124;54;20100125 02:52;V;;;;;;
B;303;1803136;55;20100125 02:52;;;2367;KANGAROO CREEK RD;KANGAROO CREEK;2460;92.2;H;20091111;20091211;615500;R;3;FARM;;HT;;0;AF227516;
C;303;1803136;55;20100125 02:52;1/884364;
D;303;1803136;55;20100125 02:52;P;;;;;;
D;303;1803136;55;20100125 02:52;P;;;;;;
D;303;1803136;55;20100125 02:52;P;;;;;;
D;303;1803136;55;20100125 02:52;P;;;;;;
D;303;1803136;55;20100125 02:52;V;;;;;;
D;303;1803136;55;20100125 02:52;V;;;;;;
B;303;1800997;56;20100125 02:52;;;264;DAWSONS RD;HERNANI;2453;170.3;H;20091030;20091124;1050000;R;R;RESIDENCE;;RD;;0;AF241709;
C;303;1800997;56;20100125 02:52;2/828330;
D;303;1800997;56;20100125 02:52;P;;;;;;
D;303;1800997;56;20100125 02:52;P;;;;;;
D;303;1800997;56;20100125 02:52;V;;;;;;
B;303;1801055;57;20100125 02:52;;;97;LEVENSTRATH RD;LEVENSTRATH;2460;28.63;H;20091116;20091222;560000;R;R;RESIDENCE;;CK;;0;AF228855;
C;303;1801055;57;20100125 02:52;11/818366;
D;303;1801055;57;20100125 02:52;P;;;;;;
D;303;1801055;57;20100125 02:52;P;;;;;;
D;303;1801055;57;20100125 02:52;V;;;;;;
B;303;1801185;58;20100125 02:52;;;513;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;4;H;20091125;20091209;288000;R;R;RESIDENCE;;GB;;0;AF228452;
C;303;1801185;58;20100125 02:52;411/857586;
D;303;1801185;58;20100125 02:52;P;;;;;;
D;303;1801185;58;20100125 02:52;P;;;;;;
D;303;1801185;58;20100125 02:52;V;;;;;;
B;303;1801509;59;20100125 02:52;;;62;LAKKARI ST;COUTTS CROSSING;2460;1323;M;20091111;20091217;350000;Z;R;RESIDENCE;;CF;;0;AF219304;
C;303;1801509;59;20100125 02:52;74/832014;
D;303;1801509;59;20100125 02:52;P;;;;;;
D;303;1801509;59;20100125 02:52;P;;;;;;
D;303;1801509;59;20100125 02:52;V;;;;;;
D;303;1801509;59;20100125 02:52;V;;;;;;
B;303;1839878;60;20100125 02:52;;;2365;ORARA WAY;GLENREAGH;2450;4;H;20091124;20091222;330000;R;R;RESIDENCE;;RB;;0;AF223104;
C;303;1839878;60;20100125 02:52;27/851050;
D;303;1839878;60;20100125 02:52;P;;;;;;
D;303;1839878;60;20100125 02:52;V;;;;;;
D;303;1839878;60;20100125 02:52;V;;;;;;
B;303;1840337;61;20100125 02:52;;;;LOWER COLDSTREAM RD;COLDSTREAM;2462;20.23;H;20091209;20091221;190000;R;V;VACANT LAND;;JC;;0;AF226878;
C;303;1840337;61;20100125 02:52;1/959035;
D;303;1840337;61;20100125 02:52;P;;;;;;
D;303;1840337;61;20100125 02:52;V;;;;;;
D;303;1840337;61;20100125 02:52;V;;;;;;
D;303;1840337;61;20100125 02:52;V;;;;;;
B;303;1840942;62;20100125 02:52;;;114;MAIN ST;WOOLI;2462;448.9;M;20090907;20091030;625000;Z;R;RESIDENCE;;WR;;0;AF224825;
C;303;1840942;62;20100125 02:52;22/7/759114;
D;303;1840942;62;20100125 02:52;P;;;;;;
D;303;1840942;62;20100125 02:52;P;;;;;;
D;303;1840942;62;20100125 02:52;V;;;;;;
D;303;1840942;62;20100125 02:52;V;;;;;;
B;303;1841059;63;20100125 02:52;;;49;RIVERSIDE DR;WOOLI;2462;284.5;M;20091211;20091223;388000;Z;R;RESIDENCE;;WR;;0;AF233593;
C;303;1841059;63;20100125 02:52;2/4/759114;
D;303;1841059;63;20100125 02:52;P;;;;;;
D;303;1841059;63;20100125 02:52;P;;;;;;
D;303;1841059;63;20100125 02:52;P;;;;;;
D;303;1841059;63;20100125 02:52;P;;;;;;
D;303;1841059;63;20100125 02:52;V;;;;;;
B;303;3224135;64;20100125 02:52;;16;189;BENT ST;SOUTH GRAFTON;2460;;;20091119;20091218;239500;;R;RESIDENCE;19;;;0;AF222189;
C;303;3224135;64;20100125 02:52;19/SP77620;
D;303;3224135;64;20100125 02:52;P;;;;;;
D;303;3224135;64;20100125 02:52;V;;;;;;
B;303;3282565;65;20100125 02:52;;;26;DANIELS CL;RUSHFORTH;2460;1064.3;M;20091023;20091123;415000;A;R;RESIDENCE;;EF;;0;AF217912;
C;303;3282565;65;20100125 02:52;30/1104240;
D;303;3282565;65;20100125 02:52;P;;;;;;
D;303;3282565;65;20100125 02:52;V;;;;;;
D;303;3282565;65;20100125 02:52;V;;;;;;
B;303;3307630;66;20100125 02:52;;;;UPPER FINE FLOWER RD;UPPER FINE FLOWER;2460;391.8;H;20090518;20090610;2960000;R;3;FARM;;HT;;0;AE994828;
C;303;3307630;66;20100125 02:52;25, 26, 28/752383 9/1047844;
D;303;3307630;66;20100125 02:52;P;;;;;;
D;303;3307630;66;20100125 02:52;P;;;;;;
D;303;3307630;66;20100125 02:52;V;;;;;;
B;303;3296353;67;20100125 02:52;;;5;LILLI CT;GLENREAGH;2450;1106;M;20091124;20091218;94000;Z;3;VACANT;;GR;;0;AF223665;
C;303;3296353;67;20100125 02:52;11/1104891;
D;303;3296353;67;20100125 02:52;P;;;;;;
D;303;3296353;67;20100125 02:52;V;;;;;;
D;303;3296353;67;20100125 02:52;V;;;;;;
B;303;3325714;68;20100125 02:52;;;1549;LAWRENCE RD;SOUTHGATE;2460;117.4;H;20090924;20091015;1350000;R;R;RESIDENCE;;GA;;0;AF220128;
C;303;3325714;68;20100125 02:52;1, 3, 4/537992 9, 70, 72/751386 731, 732/1119479;
