A;205;20100531 04:13;VALNET;
C;205;1916785;25;20100531 04:13;63/SP62871;
D;205;1916785;25;20100531 04:13;P;;;;;;
D;205;1916785;25;20100531 04:13;P;;;;;;
D;205;1916785;25;20100531 04:13;V;;;;;;
D;205;1916785;25;20100531 04:13;V;;;;;;
B;205;1924424;26;20100531 04:13;;;33;GLASSOP ST;BALMAIN;2041;148.72;M;20100406;20100510;1185000;A;R;RESIDENCE;;EC;;0;AF504604;
C;205;1924424;26;20100531 04:13;12/1352;
D;205;1924424;26;20100531 04:13;P;;;;;;
D;205;1924424;26;20100531 04:13;V;;;;;;
B;205;1932246;27;20100531 04:13;;;16;NORTH AVE;LEICHHARDT;2040;202.3;M;20100331;20100510;1010000;A;R;RESIDENCE;;EA;;0;AF494268;
C;205;1932246;27;20100531 04:13;17/1/4052;
D;205;1932246;27;20100531 04:13;P;;;;;;
D;205;1932246;27;20100531 04:13;P;;;;;;
D;205;1932246;27;20100531 04:13;V;;;;;;
D;205;1932246;27;20100531 04:13;V;;;;;;
B;205;1916949;28;20100531 04:13;;;69;BURFITT ST;LEICHHARDT;2040;348.4;M;20100327;20100510;750000;A;R;RESIDENCE;;EA;;0;AF498390;
C;205;1916949;28;20100531 04:13;1/114213;
D;205;1916949;28;20100531 04:13;P;;;;;;
D;205;1916949;28;20100531 04:13;P;;;;;;
D;205;1916949;28;20100531 04:13;V;;;;;;
D;205;1916949;28;20100531 04:13;V;;;;;;
B;205;1929677;29;20100531 04:13;;9;2;LOUISA RD;BIRCHGROVE;2041;;;20100326;20100507;1000000;;R;RESIDENCE;9;;;0;AF494589;
C;205;1929677;29;20100531 04:13;9/SP13890;
D;205;1929677;29;20100531 04:13;P;;;;;;
D;205;1929677;29;20100531 04:13;V;;;;;;
B;205;1917185;30;20100531 04:13;;;31;CAMBRIDGE ST;ROZELLE;2039;328.06;M;20100327;20100510;1596000;A;R;RESIDENCE;;EL;;0;AF498382;
C;205;1917185;30;20100531 04:13;12/456;
D;205;1917185;30;20100531 04:13;P;;;;;;
D;205;1917185;30;20100531 04:13;P;;;;;;
D;205;1917185;30;20100531 04:14;V;;;;;;
B;205;1919764;31;20100531 04:14;;;2;CRESCENT ST;ROZELLE;2039;132.8;M;20100128;20100429;965000;A;R;RESIDENCE;;EL;;0;AF503393;
C;205;1919764;31;20100531 04:14;J/108249;
D;205;1919764;31;20100531 04:14;P;;;;;;
D;205;1919764;31;20100531 04:14;V;;;;;;
D;205;1919764;31;20100531 04:14;V;;;;;;
B;205;1927240;32;20100531 04:14;;3;1;IVORY LANE;LEICHHARDT;2040;;;20100401;20100513;590000;;R;RESIDENCE;3;;;0;AF502652;
C;205;1927240;32;20100531 04:14;3/SP62739;
D;205;1927240;32;20100531 04:14;P;;;;;;
D;205;1927240;32;20100531 04:14;P;;;;;;
D;205;1927240;32;20100531 04:14;V;;;;;;
D;205;1927240;32;20100531 04:14;V;;;;;;
B;205;1932394;33;20100531 04:14;(AND 2-36 BALMAIN RD);109;19 A;NORTON ST;LEICHHARDT;2040;;;20100417;20100511;510000;;R;RESIDENCE;109;;;0;AF487035;
C;205;1932394;33;20100531 04:14;109/SP60918;
D;205;1932394;33;20100531 04:14;P;;;;;;
D;205;1932394;33;20100531 04:14;V;;;;;;
D;205;1932394;33;20100531 04:14;V;;;;;;
B;205;1935103;34;20100531 04:14;;;26;ROSE ST;ANNANDALE;2038;202.3;M;20100212;20100430;1425000;A;R;RESIDENCE;;EK;;0;AF494330;
C;205;1935103;34;20100531 04:14;15/1063;
D;205;1935103;34;20100531 04:14;P;;;;;;
D;205;1935103;34;20100531 04:14;V;;;;;;
B;205;1927547;35;20100531 04:14;;;19;JOHN ST;LEICHHARDT;2040;152.9;M;20100319;20100510;676000;A;R;RESIDENCE;;EA;;0;AF496035;
C;205;1927547;35;20100531 04:14;1/437279;
D;205;1927547;35;20100531 04:14;P;;;;;;
D;205;1927547;35;20100531 04:14;P;;;;;;
D;205;1927547;35;20100531 04:14;V;;;;;;
B;205;1917669;36;20100531 04:14;;;9;CARY ST;LEICHHARDT;2040;911;M;20100326;20100511;950000;A;R;RESIDENCE;;EA;;0;AF499082;
C;205;1917669;36;20100531 04:14;4/11/612;
D;205;1917669;36;20100531 04:14;P;;;;;;
D;205;1917669;36;20100531 04:14;V;;;;;;
D;205;1917669;36;20100531 04:14;V;;;;;;
B;205;1920269;37;20100531 04:14;;2;193;DARLING ST;BALMAIN;2041;;;20100325;20100514;1236000;;R;RESIDENCE;2;;;0;AF503286;
C;205;1920269;37;20100531 04:14;2/SP56344;
D;205;1920269;37;20100531 04:14;P;;;;;;
D;205;1920269;37;20100531 04:14;V;;;;;;
D;205;1920269;37;20100531 04:14;V;;;;;;
B;205;1925170;38;20100531 04:14;;;15;GORDON ST;ROZELLE;2039;113.8;M;20100409;20100430;792500;A;R;RESIDENCE;;EL;;0;AF481505;
C;205;1925170;38;20100531 04:14;3/233422;
D;205;1925170;38;20100531 04:14;P;;;;;;
D;205;1925170;38;20100531 04:14;P;;;;;;
D;205;1925170;38;20100531 04:14;V;;;;;;
D;205;1925170;38;20100531 04:14;V;;;;;;
B;205;1940924;39;20100531 04:14;;;211;YOUNG ST;ANNANDALE;2038;145.434;M;20100401;20100513;921000;A;R;RESIDENCE;;EK;;0;AF496745;
C;205;1940924;39;20100531 04:14;B/916077;
D;205;1940924;39;20100531 04:14;P;;;;;;
D;205;1940924;39;20100531 04:14;P;;;;;;
D;205;1940924;39;20100531 04:14;V;;;;;;
B;205;1920379;40;20100531 04:14;;;397;DARLING ST;BALMAIN;2041;170;M;20100320;20100517;1000000;B;3;COMMERCIAL;;CA;;0;AF501368;
C;205;1920379;40;20100531 04:14;31/869472;
D;205;1920379;40;20100531 04:14;P;;;;;;
D;205;1920379;40;20100531 04:14;V;;;;;;
D;205;1920379;40;20100531 04:14;V;;;;;;
B;205;1920438;41;20100531 04:14;;;529;DARLING ST;ROZELLE;2039;227.6;M;20100402;20100510;920000;A;R;RESIDENCE;;EB;;0;AF497864;
C;205;1920438;41;20100531 04:14;1/410033;
D;205;1920438;41;20100531 04:14;P;;;;;;
D;205;1920438;41;20100531 04:14;V;;;;;;
D;205;1920438;41;20100531 04:14;V;;;;;;
B;205;2825339;42;20100531 04:14;;205;7;WARAYAMA PL;ROZELLE;2039;;;20100327;20100510;825000;;R;RESIDENCE;11;;;0;AF499070;
C;205;2825339;42;20100531 04:14;11/SP65896;
D;205;2825339;42;20100531 04:14;P;;;;;;
D;205;2825339;42;20100531 04:14;V;;;;;;
D;205;2825339;42;20100531 04:14;V;;;;;;
B;205;2781945;43;20100531 04:14;;134;85;REYNOLDS ST;BALMAIN;2041;;;20100308;20100428;300000;;R;RESIDENCE;134;;;0;AF491783;
C;205;2781945;43;20100531 04:14;134/SP65243;
D;205;2781945;43;20100531 04:14;P;;;;;;
D;205;2781945;43;20100531 04:14;V;;;;;;
Z;225;43;43;137;
