A;140;20100517 01:56;VALNET;
B;140;2923530;1;20100517 01:56;;6;1;MOROTAI AVE;RIVERWOOD;2210;;;20100313;20100427;462000;;R;RESIDENCE;6;;;0;AF461548;
C;140;2923530;1;20100517 01:56;6/SP67993;
D;140;2923530;1;20100517 01:56;P;;;;;;
D;140;2923530;1;20100517 01:56;P;;;;;;
D;140;2923530;1;20100517 01:56;V;;;;;;
B;140;3451210;2;20100517 01:56;;3;442;KING GEORGES RD;BEVERLY HILLS;2209;;;20100310;20100428;370000;;R;RESIDENCE;3;;;0;AF467172;
C;140;3451210;2;20100517 01:56;3/SP82074;
D;140;3451210;2;20100517 01:56;P;;;;;;
D;140;3451210;2;20100517 01:56;P;;;;;;
D;140;3451210;2;20100517 01:56;V;;;;;;
B;140;3431971;3;20100517 01:56;;;28 B;ISAAC ST;PEAKHURST HEIGHTS;2210;414.3;M;20100322;20100503;625000;A;R;RESIDENCE;;LK;;0;AF464270;
C;140;3431971;3;20100517 01:56;101/1134830;
D;140;3431971;3;20100517 01:56;P;;;;;;
D;140;3431971;3;20100517 01:56;V;;;;;;
D;140;3431971;3;20100517 01:56;V;;;;;;
B;140;3505024;4;20100517 01:56;;;41 A;ANDERSON RD;MORTDALE;2223;442;M;20091117;20100312;630000;;R;RESIDENCE;;;;0;AF410374;
C;140;3505024;4;20100517 01:56;2/1148917;
D;140;3505024;4;20100517 01:56;P;;;;;;
D;140;3505024;4;20100517 01:56;P;;;;;;
D;140;3505024;4;20100517 01:56;V;;;;;;
D;140;3505024;4;20100517 01:56;V;;;;;;
B;140;3477432;5;20100517 01:56;;901;108;QUEENS RD;HURSTVILLE;2220;;;20100316;20100423;500000;;R;RESIDENCE;81;;;0;AF466563;
C;140;3477432;5;20100517 01:56;81/SP82783;
D;140;3477432;5;20100517 01:56;P;;;;;;
D;140;3477432;5;20100517 01:56;V;;;;;;
B;140;3508336;6;20100517 01:56;;;17;BLACKSHAW AVE;MORTDALE;2223;315.4;M;20100201;20100409;780000;;R;RESIDENCE;;;;0;AF457399;
C;140;3508336;6;20100517 01:56;2/1149604;
D;140;3508336;6;20100517 01:56;P;;;;;;
D;140;3508336;6;20100517 01:56;P;;;;;;
D;140;3508336;6;20100517 01:56;V;;;;;;
D;140;3508336;6;20100517 01:56;V;;;;;;
B;140;3127872;7;20100517 01:56;;1;20;WEBB ST;RIVERWOOD;2210;;;20100319;20100430;397500;;R;RESIDENCE;5;;;0;AF470049;
C;140;3127872;7;20100517 01:56;5/SP73702;
D;140;3127872;7;20100517 01:56;P;;;;;;
D;140;3127872;7;20100517 01:56;V;;;;;;
B;140;3498557;8;20100517 01:56;;1;28;PARK ST;PEAKHURST;2210;293;M;20100317;20100430;697500;;R;RESIDENCE;1;;;0;AF461675;
C;140;3498557;8;20100517 01:56;1/SP83232;
D;140;3498557;8;20100517 01:56;P;;;;;;
D;140;3498557;8;20100517 01:56;P;;;;;;
D;140;3498557;8;20100517 01:56;V;;;;;;
D;140;3498557;8;20100517 01:56;V;;;;;;
D;140;3498557;8;20100517 01:56;V;;;;;;
B;140;1460866;9;20100517 01:56;;;17;BERKELEY ST;PEAKHURST HEIGHTS;2210;556.4;M;20100223;20100401;669000;A;R;RESIDENCE;;XK;;0;AF423304;
C;140;1460866;9;20100517 01:56;23/209573;
D;140;1460866;9;20100517 01:56;P;;;;;;
D;140;1460866;9;20100517 01:56;V;;;;;;
D;140;1460866;9;20100517 01:56;V;;;;;;
B;140;1458505;10;20100517 01:56;;3;23;APSLEY ST;PENSHURST;2222;;;20091125;20100118;352000;;R;RESIDENCE;3;;;0;AF266458;
C;140;1458505;10;20100517 01:56;3/SP6282;
D;140;1458505;10;20100517 01:56;P;;;;;;
D;140;1458505;10;20100517 01:56;V;;;;;;
B;140;1469311;11;20100517 01:56;;9;46;GLOUCESTER RD;HURSTVILLE;2220;;;20100215;20100329;515000;;R;RESIDENCE;9;;;0;AF472163;
C;140;1469311;11;20100517 01:56;9/SP57673;
D;140;1469311;11;20100517 01:56;P;;;;;;
D;140;1469311;11;20100517 01:56;V;;;;;;
D;140;1469311;11;20100517 01:56;V;;;;;;
B;140;1466841;12;20100517 01:56;;;18;EMILY ST;HURSTVILLE;2220;442.6;M;20100204;20100429;1130000;A;R;RESIDENCE;;XC;;0;AF467525;
C;140;1466841;12;20100517 01:56;38/11970;
D;140;1466841;12;20100517 01:56;P;;;;;;
D;140;1466841;12;20100517 01:56;V;;;;;;
B;140;1466843;13;20100517 01:56;;;14;EMILY ST;HURSTVILLE;2220;442.6;M;20100413;20100421;308000;A;R;RESIDENCE;;XC;;0;AF458427;
C;140;1466843;13;20100517 01:56;40/11970;
D;140;1466843;13;20100517 01:56;P;;;;;;
D;140;1466843;13;20100517 01:56;P;;;;;;
D;140;1466843;13;20100517 01:56;P;;;;;;
D;140;1466843;13;20100517 01:56;V;;;;;;
D;140;1466843;13;20100517 01:56;V;;;;;;
D;140;1466843;13;20100517 01:56;V;;;;;;
D;140;1466843;13;20100517 01:56;V;;;;;;
B;140;1466951;14;20100517 01:56;;;10;EVANS ST;PEAKHURST;2210;607;M;20100205;20100423;512000;A;R;RESIDENCE;;XL;;0;AF458546;
C;140;1466951;14;20100517 01:56;D/406628;
D;140;1466951;14;20100517 01:56;P;;;;;;
D;140;1466951;14;20100517 01:56;P;;;;;;
D;140;1466951;14;20100517 01:56;V;;;;;;
B;140;1459569;15;20100517 01:56;;;19;BALTIMORE RD;MORTDALE;2223;673.24;M;20100302;20100413;580000;A;R;RESIDENCE;;XJ;;0;AF473072;
C;140;1459569;15;20100517 01:56;282/13827;
D;140;1459569;15;20100517 01:56;P;;;;;;
D;140;1459569;15;20100517 01:56;V;;;;;;
D;140;1459569;15;20100517 01:56;V;;;;;;
B;140;1470440;16;20100517 01:56;;;42;HODGE ST;HURSTVILLE;2220;543.7;M;20100306;20100419;811000;A;R;RESIDENCE;;XC;;0;AF463920;
C;140;1470440;16;20100517 01:56;57/13490;
D;140;1470440;16;20100517 01:56;P;;;;;;
D;140;1470440;16;20100517 01:56;V;;;;;;
B;140;1462238;17;20100517 01:56;;6;40;BROAD ARROW RD;NARWEE;2209;;;20100316;20100427;279000;;R;RESIDENCE;6;;;0;AF467439;
C;140;1462238;17;20100517 01:56;6/SP2365;
D;140;1462238;17;20100517 01:56;P;;;;;;
D;140;1462238;17;20100517 01:56;P;;;;;;
D;140;1462238;17;20100517 01:56;V;;;;;;
D;140;1462238;17;20100517 01:56;V;;;;;;
D;140;1462238;17;20100517 01:56;V;;;;;;
B;140;1462565;18;20100517 01:56;;;37;BUNGALOW RD;PEAKHURST;2210;455.3;M;20100313;20100429;660000;A;R;RESIDENCE;;XF;;0;AF469565;
C;140;1462565;18;20100517 01:56;63/14380;
D;140;1462565;18;20100517 01:56;P;;;;;;
D;140;1462565;18;20100517 01:56;P;;;;;;
D;140;1462565;18;20100517 01:56;V;;;;;;
B;140;1486535;19;20100517 01:56;;;12;WARWICK ST;HURSTVILLE;2220;556.4;M;20100220;20100408;700000;A;R;RESIDENCE;;XD;;0;AF474269;
C;140;1486535;19;20100517 01:56;20/36030;
D;140;1486535;19;20100517 01:56;P;;;;;;
D;140;1486535;19;20100517 01:56;V;;;;;;
D;140;1486535;19;20100517 01:56;V;;;;;;
B;140;1484225;20;20100517 01:56;;;16;TARRILLI ST;BEVERLY HILLS;2209;537.4;M;20091211;20100423;635000;A;R;RESIDENCE;;XA;;0;AF475531;
C;140;1484225;20;20100517 01:56;267/13496;
D;140;1484225;20;20100517 01:56;P;;;;;;
D;140;1484225;20;20100517 01:56;P;;;;;;
D;140;1484225;20;20100517 01:56;V;;;;;;
D;140;1484225;20;20100517 01:56;V;;;;;;
B;140;1476225;21;20100517 01:56;;;29;MOROTAI AVE;RIVERWOOD;2210;598.16;M;20100320;20100503;600500;A;R;RESIDENCE;;XN;;0;AF473661;
C;140;1476225;21;20100517 01:56;98/15347;
D;140;1476225;21;20100517 01:56;P;;;;;;
D;140;1476225;21;20100517 01:56;V;;;;;;
B;140;1473917;22;20100517 01:56;;;21;MCLEOD ST;HURSTVILLE;2220;771.4;M;20100222;20100503;1000000;A;R;RESIDENCE;;CA;;0;AF475697;
C;140;1473917;22;20100517 01:56;72/10046;
D;140;1473917;22;20100517 01:56;P;;;;;;
D;140;1473917;22;20100517 01:56;P;;;;;;
D;140;1473917;22;20100517 01:56;V;;;;;;
D;140;1473917;22;20100517 01:56;V;;;;;;
D;140;1473917;22;20100517 01:56;V;;;;;;
D;140;1473917;22;20100517 01:56;V;;;;;;
B;140;1476920;23;20100517 01:56;;4;17;MUTUAL RD;MORTDALE;2223;;;20100315;20100423;440000;;R;RESIDENCE;4;;;0;AF464688;
C;140;1476920;23;20100517 01:56;4/SP3866;
D;140;1476920;23;20100517 01:56;P;;;;;;
D;140;1476920;23;20100517 01:56;P;;;;;;
D;140;1476920;23;20100517 01:56;V;;;;;;
B;140;1479588;24;20100517 01:56;;21;39;PARK RD;HURSTVILLE;2220;;;20100226;20100423;658000;;R;RESIDENCE;21;;;0;AF462100;
C;140;1479588;24;20100517 01:56;21/SP63227;
D;140;1479588;24;20100517 01:56;P;;;;;;
D;140;1479588;24;20100517 01:56;V;;;;;;
B;140;1482424;25;20100517 01:56;;12;2;ST GEORGES RD;PENSHURST;2222;;;20100318;20100428;312000;;R;RESIDENCE;12;;;0;AF470395;
C;140;1482424;25;20100517 01:56;12/SP8625;
D;140;1482424;25;20100517 01:56;P;;;;;;
D;140;1482424;25;20100517 01:56;V;;;;;;
B;140;1480104;26;20100517 01:56;;13;192;PENSHURST ST;PENSHURST;2222;;;20091215;20100127;160000;;R;RESIDENCE;13;;;0;AF453736;
C;140;1480104;26;20100517 01:56;13/SP22249;
D;140;1480104;26;20100517 01:56;P;;;;;;
D;140;1480104;26;20100517 01:56;V;;;;;;
B;140;1477974;27;20100517 01:56;;12;71;OCEAN ST;PENSHURST;2222;;;20100326;20100423;345000;;R;RESIDENCE;12;;;0;AF466707;
C;140;1477974;27;20100517 01:56;12/SP6832;
D;140;1477974;27;20100517 01:56;P;;;;;;
D;140;1477974;27;20100517 01:56;P;;;;;;
D;140;1477974;27;20100517 01:56;V;;;;;;
D;140;1477974;27;20100517 01:56;V;;;;;;
B;140;1478004;28;20100517 01:56;;3;61;OCEAN ST;PENSHURST;2222;;;20100312;20100423;317800;;R;RESIDENCE;3;;;0;AF477751;
C;140;1478004;28;20100517 01:56;3/SP11194;
D;140;1478004;28;20100517 01:56;P;;;;;;
D;140;1478004;28;20100517 01:56;P;;;;;;
D;140;1478004;28;20100517 01:56;V;;;;;;
B;140;1486156;29;20100517 01:56;;;31;VIVIENNE ST;KINGSGROVE;2208;411;M;20100313;20100427;664000;A;R;RESIDENCE;;XB;;0;AF463576;
C;140;1486156;29;20100517 01:56;178/18827;
D;140;1486156;29;20100517 01:56;P;;;;;;
D;140;1486156;29;20100517 01:56;P;;;;;;
D;140;1486156;29;20100517 01:56;V;;;;;;
B;140;1483559;30;20100517 01:56;;;51;STONEY CREEK RD;BEVERLY HILLS;2209;482.97;M;20100313;20100420;495000;A;R;RESIDENCE;;MR;;0;AF450248;
C;140;1483559;30;20100517 01:56;55/15262;
D;140;1483559;30;20100517 01:56;P;;;;;;
D;140;1483559;30;20100517 01:56;P;;;;;;
D;140;1483559;30;20100517 01:56;V;;;;;;
D;140;1483559;30;20100517 01:56;V;;;;;;
D;140;1483559;30;20100517 01:56;V;;;;;;
B;140;1483618;31;20100517 01:56;;;181;STONEY CREEK RD;BEVERLY HILLS;2209;651.3;M;20100201;20100428;562500;A;R;RESIDENCE;;MR;;0;AF474072;
C;140;1483618;31;20100517 01:56;23/10395;
D;140;1483618;31;20100517 01:56;P;;;;;;
D;140;1483618;31;20100517 01:56;V;;;;;;
D;140;1483618;31;20100517 01:56;V;;;;;;
B;140;1486319;32;20100517 01:56;;2;87;WARATAH ST;OATLEY;2223;;;20100311;20100422;632500;;3;VILLA;2;;;0;AF457452;
C;140;1486319;32;20100517 01:56;2/SP57421;
D;140;1486319;32;20100517 01:56;P;;;;;;
D;140;1486319;32;20100517 01:56;P;;;;;;
D;140;1486319;32;20100517 01:56;V;;;;;;
B;140;1480905;33;20100517 01:56;;;23;POPLAR PL;LUGARNO;2210;566.6;M;20100227;20100427;760000;A;R;RESIDENCE;;LG;;0;AF466227;
C;140;1480905;33;20100517 01:56;31/245968;
D;140;1480905;33;20100517 01:56;P;;;;;;
D;140;1480905;33;20100517 01:56;P;;;;;;
D;140;1480905;33;20100517 01:56;V;;;;;;
D;140;1480905;33;20100517 01:56;V;;;;;;
B;140;1480932;34;20100517 01:56;;;31;PRITCHARD PL;PEAKHURST;2210;474.2;M;20100309;20100430;699000;A;R;RESIDENCE;;LK;;0;AF477209;
C;140;1480932;34;20100517 01:56;16/228804;
D;140;1480932;34;20100517 01:56;P;;;;;;
