A;141;20100315 02:01;VALNET;
B;141;1503728;21;20100315 02:01;;;303;ROCKY POINT RD;SANS SOUCI;2219;569.1;M;20091214;20100211;622500;A;R;RESIDENCE;;MH;;0;AF349363;
C;141;1503728;21;20100315 02:01;36/4949;
D;141;1503728;21;20100315 02:01;P;;;;;;
D;141;1503728;21;20100315 02:01;P;;;;;;
D;141;1503728;21;20100315 02:01;V;;;;;;
B;141;1506400;22;20100315 02:01;;;68;TOWNSON ST;BLAKEHURST;2221;663.9;M;20091204;20100120;1448000;A;R;RESIDENCE;;XK;;0;AF350040;
C;141;1506400;22;20100315 02:01;5/345967;
D;141;1506400;22;20100315 02:01;P;;;;;;
D;141;1506400;22;20100315 02:01;P;;;;;;
D;141;1506400;22;20100315 02:01;V;;;;;;
B;141;1504768;23;20100315 02:01;;5;42;ST GEORGES PDE;HURSTVILLE;2220;;;20100111;20100222;360000;;R;RESIDENCE;5;;;0;AF333445;
C;141;1504768;23;20100315 02:01;5/SP6728;
D;141;1504768;23;20100315 02:01;P;;;;;;
D;141;1504768;23;20100315 02:01;V;;;;;;
B;141;2855037;24;20100315 02:01;;5;643;PRINCES HWY;BLAKEHURST;2221;;;20100119;20100302;350000;;R;RESIDENCE;5;;;0;AF355571;
C;141;2855037;24;20100315 02:01;5/SP63382;
D;141;2855037;24;20100315 02:01;P;;;;;;
D;141;2855037;24;20100315 02:01;V;;;;;;
D;141;2855037;24;20100315 02:01;V;;;;;;
B;141;1501429;25;20100315 02:01;;2;197;PRINCES HWY;KOGARAH;2217;199;M;20100121;20100223;499000;;R;RESIDENCE;2;;;0;AF346938;
C;141;1501429;25;20100315 02:01;2/SP65850;
D;141;1501429;25;20100315 02:01;P;;;;;;
D;141;1501429;25;20100315 02:01;V;;;;;;
Z;120;25;25;68;
