A;148;20100329 04:56;VALNET;
B;148;1648203;1;20100329 04:56;;;4;SHORT ST;EAST BALLINA;2478;632.3;M;20100208;20100310;735000;A;R;RESIDENCE;;AL;;0;AF375708;
C;148;1648203;1;20100329 04:56;2/84/758047;
D;148;1648203;1;20100329 04:56;P;;;;;;
D;148;1648203;1;20100329 04:56;V;;;;;;
D;148;1648203;1;20100329 04:56;V;;;;;;
B;148;1651012;2;20100329 04:56;;;70;HUTLEY DR;LENNOX HEAD;2478;707.4;M;20100122;20100219;325000;A;R;RESIDENCE;;DG;;0;AF382935;
C;148;1651012;2;20100329 04:56;104/1017581;
D;148;1651012;2;20100329 04:56;P;;;;;;
D;148;1651012;2;20100329 04:56;P;;;;;;
D;148;1651012;2;20100329 04:56;V;;;;;;
D;148;1651012;2;20100329 04:56;V;;;;;;
D;148;1651012;2;20100329 04:56;V;;;;;;
B;148;1656418;3;20100329 04:56;;3;39;GREEN ST;ALSTONVILLE;2477;;;20100223;20100310;320000;;R;RESIDENCE;3;;;0;AF375931;
C;148;1656418;3;20100329 04:56;3/SP63484;
D;148;1656418;3;20100329 04:56;P;;;;;;
D;148;1656418;3;20100329 04:56;V;;;;;;
D;148;1656418;3;20100329 04:56;V;;;;;;
B;148;1656688;4;20100329 04:56;;11;187 B;BALLINA RD;ALSTONVILLE;2477;;;20100218;20100309;192500;;R;RESIDENCE;8;;;0;AF375914;
C;148;1656688;4;20100329 04:56;8/SP30950;
D;148;1656688;4;20100329 04:56;P;;;;;;
D;148;1656688;4;20100329 04:56;V;;;;;;
B;148;1657006;5;20100329 04:56;;;3;NEWBON ST;ALSTONVILLE;2477;863.7;M;20100115;20100226;200000;A;R;RESIDENCE;;DR;;0;AF357742;
C;148;1657006;5;20100329 04:56;40/246774;
D;148;1657006;5;20100329 04:56;P;;;;;;
D;148;1657006;5;20100329 04:56;P;;;;;;
D;148;1657006;5;20100329 04:56;V;;;;;;
D;148;1657006;5;20100329 04:56;V;;;;;;
D;148;1657006;5;20100329 04:56;V;;;;;;
D;148;1657006;5;20100329 04:56;V;;;;;;
D;148;1657006;5;20100329 04:56;V;;;;;;
D;148;1657006;5;20100329 04:56;V;;;;;;
B;148;1657038;6;20100329 04:56;;;12;OPAL CRES;ALSTONVILLE;2477;727.2;M;20100201;20100303;370000;A;R;RESIDENCE;;DR;;0;AF366635;
C;148;1657038;6;20100329 04:56;34/240225;
D;148;1657038;6;20100329 04:56;P;;;;;;
D;148;1657038;6;20100329 04:56;P;;;;;;
D;148;1657038;6;20100329 04:56;V;;;;;;
D;148;1657038;6;20100329 04:56;V;;;;;;
B;148;1657234;7;20100329 04:56;;;18;PARKLAND DR;ALSTONVILLE;2477;948.5;M;20100122;20100222;440000;A;R;RESIDENCE;;DR;;0;AF376573;
C;148;1657234;7;20100329 04:56;39/239781;
D;148;1657234;7;20100329 04:56;P;;;;;;
D;148;1657234;7;20100329 04:56;V;;;;;;
D;148;1657234;7;20100329 04:56;V;;;;;;
B;148;1649162;8;20100329 04:56;;2;3;TERAGLIN PL;BALLINA;2478;;;20090124;20100226;370000;;R;RESIDENCE;2;;;0;AF380287;
C;148;1649162;8;20100329 04:56;2/SP57567;
D;148;1649162;8;20100329 04:56;P;;;;;;
D;148;1649162;8;20100329 04:56;P;;;;;;
D;148;1649162;8;20100329 04:56;V;;;;;;
D;148;1649162;8;20100329 04:56;V;;;;;;
B;148;1649244;9;20100329 04:56;;;3;TOMKI PL;EAST BALLINA;2478;607;M;20100127;20100310;465000;A;R;RESIDENCE;;AL;;0;AF379707;
C;148;1649244;9;20100329 04:56;10/240499;
D;148;1649244;9;20100329 04:56;P;;;;;;
D;148;1649244;9;20100329 04:56;P;;;;;;
D;148;1649244;9;20100329 04:56;V;;;;;;
D;148;1649244;9;20100329 04:56;V;;;;;;
B;148;1658736;10;20100329 04:56;;;248;SNEATHS RD;WOLLONGBAR;2477;3.81;H;20091223;20100204;672500;R;R;RESIDENCE;;RF;;0;AF379932;
