A;303;20100208 03:46;VALNET;
B;303;2851451;1;20100208 03:46;;;65;RIVER RD;PALMERS ISLAND;2463;2.248;H;20091112;20091204;865000;R;R;RESIDENCE;;JF;RR;0;AF244813;
C;303;2851451;1;20100208 03:46;3, 4, 5/209170 2/718965 1/1015314;
D;303;2851451;1;20100208 03:46;P;;;;;;
D;303;2851451;1;20100208 03:46;P;;;;;;
D;303;2851451;1;20100208 03:46;V;;;;;;
B;303;3002603;2;20100208 03:46;;3;44;SPENSER ST;ILUKA;2466;;;20091203;20100108;185000;;R;RESIDENCE;3;;;0;AF255223;
C;303;3002603;2;20100208 03:46;3/SP70585;
D;303;3002603;2;20100208 03:46;P;;;;;;
D;303;3002603;2;20100208 03:46;V;;;;;;
D;303;3002603;2;20100208 03:46;V;;;;;;
B;303;3390672;3;20100208 03:46;;;36;SCULLIN ST;TOWNSEND;2463;776.1;M;20091223;20100122;390000;A;R;RESIDENCE;;LL;;0;AF271301;
C;303;3390672;3;20100208 03:46;26/1126850;
D;303;3390672;3;20100208 03:46;P;;;;;;
D;303;3390672;3;20100208 03:46;V;;;;;;
D;303;3390672;3;20100208 03:46;V;;;;;;
B;303;3380723;4;20100208 03:46;;;13;QUEEN ST;YAMBA;2464;251.5;M;20091208;20091216;400000;A;V;VACANT LAND;;AJ;;0;AF277821;
C;303;3380723;4;20100208 03:46;2/1124949;
D;303;3380723;4;20100208 03:46;P;;;;;;
D;303;3380723;4;20100208 03:46;P;;;;;;
D;303;3380723;4;20100208 03:46;P;;;;;;
D;303;3380723;4;20100208 03:46;V;;;;;;
B;303;3433600;5;20100208 03:46;;;;HILLTOP CL;LAWRENCE;2460;4371;M;20091110;20091222;122000;R;V;VACANT LAND;;JF;;0;AF257918;
C;303;3433600;5;20100208 03:46;17/1135221;
D;303;3433600;5;20100208 03:46;P;;;;;;
D;303;3433600;5;20100208 03:46;V;;;;;;
B;303;3492254;6;20100208 03:46;;2;6;OCEAN ST;YAMBA;2464;;;20090217;20100122;2850000;;R;RESIDENCE;2;;;0;AF274798;
C;303;3492254;6;20100208 03:46;2/SP82914;
D;303;3492254;6;20100208 03:46;P;;;;;;
D;303;3492254;6;20100208 03:46;P;;;;;;
D;303;3492254;6;20100208 03:46;V;;;;;;
B;303;1719922;7;20100208 03:46;;;3;DAVEY AVE;GRAFTON;2460;695.9;M;20091222;20100115;237500;A;R;RESIDENCE;;ED;;0;AF269037;
C;303;1719922;7;20100208 03:46;6/248090;
D;303;1719922;7;20100208 03:46;P;;;;;;
D;303;1719922;7;20100208 03:46;V;;;;;;
D;303;1719922;7;20100208 03:46;V;;;;;;
B;303;1717581;8;20100208 03:46;;;327;LONE PINE RD;UPPER FINE FLOWER;2460;501;H;20091105;20091222;3500;R;3;FARM;;HT;;2;AF265636;
C;303;1717581;8;20100208 03:46;21/752394;
D;303;1717581;8;20100208 03:46;P;;;;;;
D;303;1717581;8;20100208 03:46;P;;;;;;
D;303;1717581;8;20100208 03:46;P;;;;;;
D;303;1717581;8;20100208 03:46;P;;;;;;
D;303;1717581;8;20100208 03:46;P;;;;;;
D;303;1717581;8;20100208 03:46;P;;;;;;
D;303;1717581;8;20100208 03:46;P;;;;;;
D;303;1717581;8;20100208 03:46;P;;;;;;
D;303;1717581;8;20100208 03:46;P;;;;;;
D;303;1717581;8;20100208 03:46;P;;;;;;
D;303;1717581;8;20100208 03:46;P;;;;;;
D;303;1717581;8;20100208 03:46;P;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
D;303;1717581;8;20100208 03:46;V;;;;;;
B;303;1720460;9;20100208 03:46;;;8;FEDERATION ST;SOUTH GRAFTON;2460;2172;M;20091020;20091130;70000;I;3;;;FD;IFI;0;AF227553;
C;303;1720460;9;20100208 03:46;2/589259;
D;303;1720460;9;20100208 03:46;P;;;;;;
D;303;1720460;9;20100208 03:46;P;;;;;;
D;303;1720460;9;20100208 03:46;V;;;;;;
D;303;1720460;9;20100208 03:46;V;;;;;;
D;303;1720460;9;20100208 03:46;V;;;;;;
D;303;1720460;9;20100208 03:46;V;;;;;;
D;303;1720460;9;20100208 03:46;V;;;;;;
D;303;1720460;9;20100208 03:46;V;;;;;;
D;303;1720460;9;20100208 03:46;V;;;;;;
