A;656;20100426 03:59;VALNET;
D;656;2733473;15;20100426 04:00;V;;;;;;
D;656;2733473;15;20100426 04:00;V;;;;;;
B;656;2717801;16;20100426 04:00;;;224;LAKE INNES DR;LAKE INNES;2446;11.12;H;20091105;20091211;850000;R;R;RESIDENCE;;MR;;0;AF415354;
C;656;2717801;16;20100426 04:00;47/246597;
D;656;2717801;16;20100426 04:00;P;;;;;;
D;656;2717801;16;20100426 04:00;P;;;;;;
D;656;2717801;16;20100426 04:00;V;;;;;;
D;656;2717801;16;20100426 04:00;V;;;;;;
B;656;2723144;17;20100426 04:00;;;7;ELIZABETH ST;WAUCHOPE;2446;486.9;M;20100301;20100329;260000;A;R;RESIDENCE;;GB;;0;AF426984;
C;656;2723144;17;20100426 04:00;4/158967;
D;656;2723144;17;20100426 04:00;P;;;;;;
D;656;2723144;17;20100426 04:00;V;;;;;;
B;656;2725741;18;20100426 04:00;;;21;ANDERSON ST;PORT MACQUARIE;2444;569.1;M;20091124;20091224;450000;A;R;RESIDENCE;;AB;;0;AF252762;
C;656;2725741;18;20100426 04:00;242/208479;
D;656;2725741;18;20100426 04:00;P;;;;;;
D;656;2725741;18;20100426 04:00;P;;;;;;
D;656;2725741;18;20100426 04:00;V;;;;;;
B;656;2728794;19;20100426 04:00;;;21;CORREA CRES;PORT MACQUARIE;2444;647.3;M;20100311;20100401;315000;A;R;RESIDENCE;;AL;;0;AF436239;
C;656;2728794;19;20100426 04:00;68/844067;
D;656;2728794;19;20100426 04:00;P;;;;;;
D;656;2728794;19;20100426 04:00;P;;;;;;
D;656;2728794;19;20100426 04:00;V;;;;;;
D;656;2728794;19;20100426 04:00;V;;;;;;
B;656;2736743;20;20100426 04:00;;;15;O'BRIENS RD;PORT MACQUARIE;2444;1268;M;20100129;20100315;547000;A;R;RESIDENCE;;AL;;0;AF427770;
C;656;2736743;20;20100426 04:00;13/260614;
D;656;2736743;20;20100426 04:00;P;;;;;;
D;656;2736743;20;20100426 04:00;V;;;;;;
B;656;2731559;21;20100426 04:00;;;183;HASTINGS RIVER DR;PORT MACQUARIE;2444;3401;M;20100119;20100326;1540000;I;3;COMMERCIAL BU;;CS;;0;AF432057;
C;656;2731559;21;20100426 04:00;2/803864;
D;656;2731559;21;20100426 04:00;P;;;;;;
D;656;2731559;21;20100426 04:00;V;;;;;;
D;656;2731559;21;20100426 04:00;V;;;;;;
B;656;2736979;22;20100426 04:00;;;3;OLEANDER AVE;PORT MACQUARIE;2444;595.7;M;20091210;20100312;365000;A;R;RESIDENCE;;AL;;0;AF421208;
C;656;2736979;22;20100426 04:00;94/246788;
D;656;2736979;22;20100426 04:00;P;;;;;;
D;656;2736979;22;20100426 04:00;P;;;;;;
D;656;2736979;22;20100426 04:00;V;;;;;;
D;656;2736979;22;20100426 04:00;V;;;;;;
B;656;2743336;23;20100426 04:00;;;4;MARUMBA CT;BONNY HILLS;2445;940.7;M;20100226;20100329;480000;A;R;RESIDENCE;;BW;;0;AF415318;
C;656;2743336;23;20100426 04:00;21/245634;
D;656;2743336;23;20100426 04:00;P;;;;;;
D;656;2743336;23;20100426 04:00;P;;;;;;
D;656;2743336;23;20100426 04:00;V;;;;;;
D;656;2743336;23;20100426 04:00;V;;;;;;
B;656;2734356;24;20100426 04:00;;;47;LAKE RD;PORT MACQUARIE;2444;556.4;M;20100402;20100415;346000;A;R;RESIDENCE;;AL;;0;AF438235;
C;656;2734356;24;20100426 04:00;6/223700;
D;656;2734356;24;20100426 04:00;P;;;;;;
D;656;2734356;24;20100426 04:00;V;;;;;;
B;656;2737273;25;20100426 04:00;;17;50;OWEN ST;PORT MACQUARIE;2444;;;20100204;20100326;218000;;R;RESIDENCE;17;;;0;AF420054;
C;656;2737273;25;20100426 04:00;17/SP21439;
D;656;2737273;25;20100426 04:00;P;;;;;;
D;656;2737273;25;20100426 04:00;V;;;;;;
B;656;2739915;26;20100426 04:00;;11;21;SURF ST;PORT MACQUARIE;2444;;;20100210;20100401;192000;;R;RESIDENCE;11;;;0;AF429798;
C;656;2739915;26;20100426 04:00;11/SP18069;
D;656;2739915;26;20100426 04:00;P;;;;;;
D;656;2739915;26;20100426 04:00;V;;;;;;
B;656;2743444;27;20100426 04:00;;;1;PANORAMA DR;BONNY HILLS;2445;690.8;M;20100301;20100329;205000;A;V;VACANT LAND;;BW;;0;AF431857;
C;656;2743444;27;20100426 04:00;5/252718;
D;656;2743444;27;20100426 04:00;P;;;;;;
D;656;2743444;27;20100426 04:00;V;;;;;;
D;656;2743444;27;20100426 04:00;V;;;;;;
B;656;3117900;28;20100426 04:00;;104;12;WILLIAM ST;PORT MACQUARIE;2444;;;20091223;20100317;650000;;R;RESIDENCE;4;;;0;AF425634;
C;656;3117900;28;20100426 04:00;4/SP72688;
D;656;3117900;28;20100426 04:00;P;;;;;;
D;656;3117900;28;20100426 04:00;P;;;;;;
D;656;3117900;28;20100426 04:00;V;;;;;;
D;656;3117900;28;20100426 04:00;V;;;;;;
B;656;3210809;29;20100426 04:00;;;;THE ANCHORAGE;PORT MACQUARIE;2444;592.4;M;20091125;20100301;390000;A;V;VACANT LAND;;AW;;0;AF413864;
C;656;3210809;29;20100426 04:00;69/1088626;
D;656;3210809;29;20100426 04:00;P;;;;;;
D;656;3210809;29;20100426 04:00;P;;;;;;
D;656;3210809;29;20100426 04:00;V;;;;;;
D;656;3210809;29;20100426 04:00;V;;;;;;
D;656;3210809;29;20100426 04:00;V;;;;;;
B;656;3277514;30;20100426 04:00;;18;16;TOORAK CT;PORT MACQUARIE;2444;;;20090827;20091008;314000;;R;RESIDENCE;18;;;0;AF427000;
C;656;3277514;30;20100426 04:00;18/SP77716;
D;656;3277514;30;20100426 04:00;P;;;;;;
D;656;3277514;30;20100426 04:00;V;;;;;;
B;656;2718838;31;20100426 04:00;;4;44;CAMDEN HEAD RD;DUNBOGAN;2443;;;20100303;20100407;185000;;R;RESIDENCE;4;;;0;AF431804;
C;656;2718838;31;20100426 04:00;4/SP12374;
D;656;2718838;31;20100426 04:00;P;;;;;;
D;656;2718838;31;20100426 04:00;V;;;;;;
B;656;2734919;32;20100426 04:00;;;4;LUTON CT;PORT MACQUARIE;2444;774.4;M;20100319;20100331;392000;A;R;RESIDENCE;;AL;;0;AF431718;
C;656;2734919;32;20100426 04:00;49/773700;
D;656;2734919;32;20100426 04:00;P;;;;;;
D;656;2734919;32;20100426 04:00;P;;;;;;
D;656;2734919;32;20100426 04:00;V;;;;;;
B;656;2721713;33;20100426 04:00;;;23;CARINGAL DR;MIDDLE BROTHER;2443;4041;M;20100219;20100408;272500;R;R;RESIDENCE;;PG;;0;AF434666;
C;656;2721713;33;20100426 04:00;8/249033;
D;656;2721713;33;20100426 04:00;P;;;;;;
D;656;2721713;33;20100426 04:00;V;;;;;;
B;656;2732440;34;20100426 04:00;;;31;HOLLINGWORTH ST;PORT MACQUARIE;2444;609.5;M;20100303;20100331;339000;A;R;RESIDENCE;;BM;;0;AF429147;
C;656;2732440;34;20100426 04:00;1/713492;
D;656;2732440;34;20100426 04:00;P;;;;;;
D;656;2732440;34;20100426 04:00;V;;;;;;
D;656;2732440;34;20100426 04:00;V;;;;;;
B;656;2724627;35;20100426 04:00;;;169;QUARRY RD;ROSEWOOD;2446;1.057;H;20100304;20100408;415000;R;R;RESIDENCE;;PS;;0;AF428694;
C;656;2724627;35;20100426 04:00;7/811479;
D;656;2724627;35;20100426 04:00;P;;;;;;
D;656;2724627;35;20100426 04:00;P;;;;;;
D;656;2724627;35;20100426 04:00;V;;;;;;
B;656;2732571;36;20100426 04:00;;1;69;HOME ST;PORT MACQUARIE;2444;;;20100225;20100408;215000;;R;RESIDENCE;1;;;0;AF433816;
C;656;2732571;36;20100426 04:00;1/SP17823;
D;656;2732571;36;20100426 04:00;P;;;;;;
D;656;2732571;36;20100426 04:00;P;;;;;;
D;656;2732571;36;20100426 04:00;V;;;;;;
B;656;2724716;37;20100426 04:00;;;1982;HANNAM VALE RD;LORNE;2439;78.87;H;20100218;20100325;535000;R;R;RESIDENCE;;PK;;0;AF406390;
C;656;2724716;37;20100426 04:00;2/604989 173/754432;
D;656;2724716;37;20100426 04:00;P;;;;;;
D;656;2724716;37;20100426 04:00;V;;;;;;
B;656;2724767;38;20100426 04:00;;;359;LORNE RD;UPSALLS CREEK;2439;2023;M;20100302;20100331;350000;R;R;RESIDENCE;;PG;;0;AF420424;
C;656;2724767;38;20100426 04:00;1/565450;
D;656;2724767;38;20100426 04:00;P;;;;;;
D;656;2724767;38;20100426 04:00;V;;;;;;
D;656;2724767;38;20100426 04:00;V;;;;;;
B;656;2730017;39;20100426 04:00;;;4;FLINTWOOD TCE;PORT MACQUARIE;2444;830.8;M;20100223;20100323;370000;A;R;RESIDENCE;;BD;;0;AF427977;
C;656;2730017;39;20100426 04:00;156/855808;
D;656;2730017;39;20100426 04:00;P;;;;;;
D;656;2730017;39;20100426 04:00;P;;;;;;
D;656;2730017;39;20100426 04:00;V;;;;;;
B;656;2735680;40;20100426 04:00;;;27;MERINDA DR;PORT MACQUARIE;2444;668.8;M;20100401;20100401;121667;A;R;RESIDENCE;;AJ;;0;AF420204;
C;656;2735680;40;20100426 04:00;36/262864;
D;656;2735680;40;20100426 04:00;P;;;;;;
D;656;2735680;40;20100426 04:00;P;;;;;;
D;656;2735680;40;20100426 04:00;V;;;;;;
D;656;2735680;40;20100426 04:00;V;;;;;;
D;656;2735680;40;20100426 04:00;V;;;;;;
D;656;2735680;40;20100426 04:00;V;;;;;;
D;656;2735680;40;20100426 04:00;V;;;;;;
B;656;2735680;41;20100426 04:00;;;27;MERINDA DR;PORT MACQUARIE;2444;668.8;M;20100401;20100401;121667;A;R;RESIDENCE;;AJ;;0;AF420205;
C;656;2735680;41;20100426 04:00;36/262864;
D;656;2735680;41;20100426 04:00;P;;;;;;
D;656;2735680;41;20100426 04:00;P;;;;;;
D;656;2735680;41;20100426 04:00;V;;;;;;
D;656;2735680;41;20100426 04:00;V;;;;;;
D;656;2735680;41;20100426 04:00;V;;;;;;
D;656;2735680;41;20100426 04:00;V;;;;;;
D;656;2735680;41;20100426 04:00;V;;;;;;
B;656;2725076;42;20100426 04:00;;;404;SANCROX RD;SANCROX;2446;6088;M;20100226;20100323;405000;R;R;RESIDENCE;;MF;;0;AF423538;
C;656;2725076;42;20100426 04:00;14/718018;
D;656;2725076;42;20100426 04:00;P;;;;;;
D;656;2725076;42;20100426 04:00;P;;;;;;
D;656;2725076;42;20100426 04:00;V;;;;;;
D;656;2725076;42;20100426 04:00;V;;;;;;
D;656;2725076;42;20100426 04:00;V;;;;;;
B;656;2725174;43;20100426 04:00;;;22;THRUMSTER ST;THRUMSTER;2444;7802;M;20100305;20100409;450000;A;R;RESIDENCE;;TH;;0;AF433436;
C;656;2725174;43;20100426 04:00;3/788535;
D;656;2725174;43;20100426 04:00;P;;;;;;
D;656;2725174;43;20100426 04:00;P;;;;;;
D;656;2725174;43;20100426 04:00;V;;;;;;
B;656;2727836;44;20100426 04:00;;;17;CELESTIAL WAY;PORT MACQUARIE;2444;641.6;M;20100311;20100408;219000;A;R;RESIDENCE;;AB;;0;AF436398;
C;656;2727836;44;20100426 04:00;54/1009094;
D;656;2727836;44;20100426 04:00;P;;;;;;
D;656;2727836;44;20100426 04:00;P;;;;;;
D;656;2727836;44;20100426 04:00;V;;;;;;
D;656;2727836;44;20100426 04:00;V;;;;;;
B;656;2744705;45;20100426 04:00;;;19;EAMES AVE;NORTH HAVEN;2443;685.4;M;20091022;20091203;457000;A;R;RESIDENCE;;DN;;0;AF210506;
C;656;2744705;45;20100426 04:00;2/612968;
D;656;2744705;45;20100426 04:00;P;;;;;;
D;656;2744705;45;20100426 04:00;P;;;;;;
D;656;2744705;45;20100426 04:00;V;;;;;;
D;656;2744705;45;20100426 04:00;V;;;;;;
B;656;2745242;46;20100426 04:00;;2;979;OCEAN DR;BONNY HILLS;2445;;;20100208;20100330;260000;;R;RESIDENCE;2;;;0;AF423922;
C;656;2745242;46;20100426 04:00;2/SP43309;
D;656;2745242;46;20100426 04:00;P;;;;;;
D;656;2745242;46;20100426 04:00;V;;;;;;
D;656;2745242;46;20100426 04:00;V;;;;;;
B;656;2745278;47;20100426 04:00;;;1521;OCEAN DR;LAKE CATHIE;2445;790.4;M;20100218;20100326;510000;A;3;RESID/COMM;;BU;;0;AF420495;
C;656;2745278;47;20100426 04:00;8/N/32283 10/238263;
D;656;2745278;47;20100426 04:00;P;;;;;;
D;656;2745278;47;20100426 04:00;P;;;;;;
D;656;2745278;47;20100426 04:00;V;;;;;;
B;656;2745449;48;20100426 04:00;;;40;THE PARADE;NORTH HAVEN;2443;796.7;M;20100213;20100326;451000;A;R;RESIDENCE;;DN;;0;AF415525;
C;656;2745449;48;20100426 04:00;85/754444;
D;656;2745449;48;20100426 04:00;P;;;;;;
D;656;2745449;48;20100426 04:00;P;;;;;;
D;656;2745449;48;20100426 04:00;V;;;;;;
D;656;2745449;48;20100426 04:00;V;;;;;;
D;656;2745449;48;20100426 04:00;V;;;;;;
B;656;2746114;49;20100426 04:00;;;22;RIVER OAKS DR;BEECHWOOD;2446;3.431;H;20100222;20100331;860000;R;R;RESIDENCE;;TA;;0;AF420449;
C;656;2746114;49;20100426 04:00;9/863920;
D;656;2746114;49;20100426 04:00;P;;;;;;
D;656;2746114;49;20100426 04:00;P;;;;;;
D;656;2746114;49;20100426 04:00;V;;;;;;
D;656;2746114;49;20100426 04:00;V;;;;;;
B;656;2746361;50;20100426 04:00;;;6;PIPI CT;NORTH SHORE;2444;583;M;20100205;20100326;384000;R;R;RESIDENCE;;MM;;0;AF414661;
C;656;2746361;50;20100426 04:00;96/244317;
D;656;2746361;50;20100426 04:00;P;;;;;;
D;656;2746361;50;20100426 04:00;P;;;;;;
D;656;2746361;50;20100426 04:00;V;;;;;;
D;656;2746361;50;20100426 04:00;V;;;;;;
B;656;3322875;51;20100426 04:00;;3;48;CLIFTON DR;PORT MACQUARIE;2444;;;20100223;20100406;335000;;R;RESIDENCE;3;;;0;AF427030;
C;656;3322875;51;20100426 04:00;3/SP79146;
D;656;3322875;51;20100426 04:00;P;;;;;;
D;656;3322875;51;20100426 04:00;V;;;;;;
B;656;3342231;52;20100426 04:00;;;82;EMERALD DR;PORT MACQUARIE;2444;748.6;M;20090625;20100331;270000;A;V;VACANT LAND;;AB;;0;AF420158;
C;656;3342231;52;20100426 04:00;1401/1113154;
D;656;3342231;52;20100426 04:00;P;;;;;;
D;656;3342231;52;20100426 04:00;V;;;;;;
B;656;3342231;53;20100426 04:00;;;82;EMERALD DR;PORT MACQUARIE;2444;748.6;M;20100224;20100331;685000;A;R;RESIDENCE;;AB;;0;AF420159;
C;656;3342231;53;20100426 04:00;1401/1113154;
D;656;3342231;53;20100426 04:00;P;;;;;;
D;656;3342231;53;20100426 04:00;P;;;;;;
D;656;3342231;53;20100426 04:00;V;;;;;;
Z;275;53;53;167;
