A;084;20100405 04:04;VALNET;
B;084;3384540;1;20100405 04:04;;24;10;MARIAN ST;KILLARA;2071;246;M;20091104;20091127;970000;;R;RESIDENCE;24;;;0;AF377210;
C;084;3384540;1;20100405 04:04;24/SP80433;
D;084;3384540;1;20100405 04:04;P;;;;;;
D;084;3384540;1;20100405 04:04;V;;;;;;
B;084;3439991;2;20100405 04:04;;;43;DOUGLAS ST E;ST IVES;2075;1206;M;20100212;20100315;1875000;A;R;RESIDENCE;;GS;;0;AF388776;
C;084;3439991;2;20100405 04:04;22/1136346;
D;084;3439991;2;20100405 04:04;P;;;;;;
D;084;3439991;2;20100405 04:04;V;;;;;;
D;084;3439991;2;20100405 04:04;V;;;;;;
B;084;3444666;3;20100405 04:05;;101;1;ETON RD;LINDFIELD;2070;;;20091224;20100304;635000;;R;RESIDENCE;17;;;0;AF363920;
C;084;3444666;3;20100405 04:05;17/SP82060;
D;084;3444666;3;20100405 04:05;P;;;;;;
D;084;3444666;3;20100405 04:05;P;;;;;;
D;084;3444666;3;20100405 04:05;V;;;;;;
B;084;3444666;4;20100405 04:05;;113;3;BURLEIGH ST;LINDFIELD;2070;;;20100210;20100317;665000;;R;RESIDENCE;43;;;0;AF384220;
C;084;3444666;4;20100405 04:05;43/SP82060;
D;084;3444666;4;20100405 04:05;P;;;;;;
D;084;3444666;4;20100405 04:05;V;;;;;;
B;084;3439262;5;20100405 04:05;;650;17;MEMORIAL AVE;ST IVES;2075;;;20100305;20100324;570000;;R;RESIDENCE;189;;;0;AF391010;
C;084;3439262;5;20100405 04:05;189/SP82186;
D;084;3439262;5;20100405 04:05;P;;;;;;
D;084;3439262;5;20100405 04:05;V;;;;;;
D;084;3439262;5;20100405 04:05;V;;;;;;
B;084;3462136;6;20100405 04:05;;3;2 A;KILLARA AVE;KILLARA;2071;;;20100225;20100319;835000;;R;RESIDENCE;3;;;0;AF393924;
C;084;3462136;6;20100405 04:05;3/SP82120;
D;084;3462136;6;20100405 04:05;P;;;;;;
D;084;3462136;6;20100405 04:05;V;;;;;;
B;084;3481663;7;20100405 04:05;;;5 A;MURDOCH ST;TURRAMURRA;2074;812.9;M;20100115;20100312;1200000;A;R;RESIDENCE;;GT;;0;AF379157;
C;084;3481663;7;20100405 04:05;912/1143836;
D;084;3481663;7;20100405 04:05;P;;;;;;
D;084;3481663;7;20100405 04:05;P;;;;;;
D;084;3481663;7;20100405 04:05;V;;;;;;
B;084;3499250;8;20100405 04:05;;10;1215;PACIFIC HWY;TURRAMURRA;2074;;;20080226;20100219;380000;;R;RESIDENCE;10;;;0;AF359175;
C;084;3499250;8;20100405 04:05;10/SP83283;
D;084;3499250;8;20100405 04:05;P;;;;;;
D;084;3499250;8;20100405 04:05;P;;;;;;
D;084;3499250;8;20100405 04:05;V;;;;;;
B;084;3499250;9;20100405 04:05;;13;1215;PACIFIC HWY;TURRAMURRA;2074;;;20090415;20100305;500000;;R;RESIDENCE;13;;;0;AF385817;
C;084;3499250;9;20100405 04:05;13/SP83283;
D;084;3499250;9;20100405 04:05;P;;;;;;
D;084;3499250;9;20100405 04:05;V;;;;;;
B;084;3499933;10;20100405 04:05;;2;1;BRUCE AVE;KILLARA;2071;;;20100217;20100303;495000;;R;RESIDENCE;2;;;0;AF378403;
C;084;3499933;10;20100405 04:05;2/SP83181;
D;084;3499933;10;20100405 04:05;P;;;;;;
D;084;3499933;10;20100405 04:05;V;;;;;;
B;084;3506545;11;20100405 04:05;;;32;BUCKRA ST;TURRAMURRA;2074;;;20090220;20100318;440000;;R;RESIDENCE;;;;0;AF394175;
C;084;3506545;11;20100405 04:05;1/1147497;
D;084;3506545;11;20100405 04:05;P;;;;;;
D;084;3506545;11;20100405 04:05;P;;;;;;
D;084;3506545;11;20100405 04:05;V;;;;;;
B;084;3141413;12;20100405 04:05;;9;406;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20100203;20100317;640000;;R;RESIDENCE;9;;;0;AF385363;
C;084;3141413;12;20100405 04:05;9/SP74074;
D;084;3141413;12;20100405 04:05;P;;;;;;
D;084;3141413;12;20100405 04:05;P;;;;;;
D;084;3141413;12;20100405 04:05;V;;;;;;
B;084;702180;13;20100405 04:05;;;3;LINDEN AVE;PYMBLE;2073;973.2;M;20100220;20100318;1345000;A;R;RESIDENCE;;EK;;0;AF393363;
C;084;702180;13;20100405 04:05;4/13550;
D;084;702180;13;20100405 04:05;P;;;;;;
D;084;702180;13;20100405 04:05;P;;;;;;
D;084;702180;13;20100405 04:05;V;;;;;;
D;084;702180;13;20100405 04:05;V;;;;;;
B;084;710449;14;20100405 04:05;;;57;PENTECOST AVE;PYMBLE;2073;959.8;M;20091218;20100104;1600000;A;R;RESIDENCE;;GT;;0;AF381701;
C;084;710449;14;20100405 04:05;C/333409;
D;084;710449;14;20100405 04:05;P;;;;;;
D;084;710449;14;20100405 04:05;P;;;;;;
D;084;710449;14;20100405 04:05;V;;;;;;
B;084;699911;15;20100405 04:05;;;147;KILLEATON ST;ST IVES;2075;961.1;M;20100212;20100317;1016500;A;R;RESIDENCE;;GS;;0;AF384538;
C;084;699911;15;20100405 04:05;B/29559;
D;084;699911;15;20100405 04:05;P;;;;;;
D;084;699911;15;20100405 04:05;P;;;;;;
D;084;699911;15;20100405 04:05;V;;;;;;
D;084;699911;15;20100405 04:05;V;;;;;;
D;084;699911;15;20100405 04:05;V;;;;;;
B;084;713200;16;20100405 04:05;;;18;SCULLIN PL;NORTH WAHROONGA;2076;934.4;M;20100123;20100317;912500;A;R;RESIDENCE;;HE;;0;AF387163;
C;084;713200;16;20100405 04:05;24/101/247208;
D;084;713200;16;20100405 04:05;P;;;;;;
D;084;713200;16;20100405 04:05;P;;;;;;
D;084;713200;16;20100405 04:05;V;;;;;;
B;084;718611;17;20100405 04:05;;9;65 A;WERONA AVE;GORDON;2072;;;20100129;20100317;310000;;R;RESIDENCE;9;;;0;AF386950;
C;084;718611;17;20100405 04:05;9/SP827;
D;084;718611;17;20100405 04:05;P;;;;;;
D;084;718611;17;20100405 04:05;P;;;;;;
D;084;718611;17;20100405 04:05;V;;;;;;
B;084;705299;18;20100405 04:05;;15;2;KITCHENER ST;ST IVES;2075;;;20100111;20100222;655000;;R;RESIDENCE;15;;;0;AF394238;
C;084;705299;18;20100405 04:05;15/SP30478;
D;084;705299;18;20100405 04:05;P;;;;;;
D;084;705299;18;20100405 04:05;V;;;;;;
B;084;689482;19;20100405 04:05;;;22;CANBERRA CRES;EAST LINDFIELD;2070;1391;M;20091209;20100219;2200000;A;R;RESIDENCE;;GJ;;0;AF391436;
C;084;689482;19;20100405 04:05;11/21567;
D;084;689482;19;20100405 04:05;P;;;;;;
D;084;689482;19;20100405 04:05;P;;;;;;
D;084;689482;19;20100405 04:05;V;;;;;;
D;084;689482;19;20100405 04:05;V;;;;;;
B;084;692314;20;20100405 04:05;;;28;CURTIN AVE;NORTH WAHROONGA;2076;948.5;M;20090610;20091009;972500;A;R;RESIDENCE;;HE;;0;AF389654;
C;084;692314;20;20100405 04:05;32/14/758792;
D;084;692314;20;20100405 04:05;P;;;;;;
D;084;692314;20;20100405 04:05;P;;;;;;
D;084;692314;20;20100405 04:05;V;;;;;;
D;084;692314;20;20100405 04:05;V;;;;;;
B;084;686842;21;20100405 04:05;THE LODGE;72;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20091221;20100226;930000;;R;RESIDENCE;72;;;0;AF395472;
C;084;686842;21;20100405 04:05;72/SP58265;
D;084;686842;21;20100405 04:05;P;;;;;;
D;084;686842;21;20100405 04:05;V;;;;;;
B;084;703192;22;20100405 04:05;;;9;LYNWOOD AVE;KILLARA;2071;727.2;M;20091016;20091202;2100000;A;R;RESIDENCE;;GM;;0;AF389594;
C;084;703192;22;20100405 04:05;1/317822;
D;084;703192;22;20100405 04:05;P;;;;;;
D;084;703192;22;20100405 04:05;P;;;;;;
D;084;703192;22;20100405 04:05;P;;;;;;
D;084;703192;22;20100405 04:05;V;;;;;;
B;084;687250;23;20100405 04:05;;;18;BOOMERANG ST;TURRAMURRA;2074;1140;M;20091224;20100318;2300000;A;R;RESIDENCE;;GU;;0;AF393853;
C;084;687250;23;20100405 04:05;11/706881;
D;084;687250;23;20100405 04:05;P;;;;;;
D;084;687250;23;20100405 04:05;V;;;;;;
D;084;687250;23;20100405 04:05;V;;;;;;
B;084;695646;24;20100405 04:05;;;10;GARNET ST;KILLARA;2071;975;M;20090702;20091016;2077500;A;R;RESIDENCE;;GM;;0;AF116980;
C;084;695646;24;20100405 04:05;1/330368;
D;084;695646;24;20100405 04:05;P;;;;;;
D;084;695646;24;20100405 04:05;V;;;;;;
B;084;717044;25;20100405 04:05;;;5;WAIMEA RD;LINDFIELD;2070;999.1;M;20100209;20100322;1450000;A;R;RESIDENCE;;GE;;0;AF388560;
C;084;717044;25;20100405 04:05;16/2/5653;
D;084;717044;25;20100405 04:05;P;;;;;;
D;084;717044;25;20100405 04:05;P;;;;;;
D;084;717044;25;20100405 04:05;V;;;;;;
D;084;717044;25;20100405 04:05;V;;;;;;
B;084;690247;26;20100405 04:05;;;40;CECIL ST;GORDON;2072;1512;M;20100211;20100325;1350000;A;R;RESIDENCE;;EX;;0;AF395247;
C;084;690247;26;20100405 04:05;1/310746;
D;084;690247;26;20100405 04:05;P;;;;;;
