A;140;20100510 01:25;VALNET;
B;140;1472237;31;20100510 01:25;;;644;KING GEORGES RD;PENSHURST;2222;466.4;M;20100224;20100423;470000;A;R;RESIDENCE;;MR;;0;AF461640;
C;140;1472237;31;20100510 01:25;101/794368;
D;140;1472237;31;20100510 01:25;P;;;;;;
D;140;1472237;31;20100510 01:25;V;;;;;;
D;140;1472237;31;20100510 01:25;V;;;;;;
B;140;1480358;32;20100510 01:25;;3;109;PENSHURST ST;PENSHURST;2222;;;20100207;20100419;593388;;R;RESIDENCE;3;;;0;AF451418;
C;140;1480358;32;20100510 01:25;3/SP54300;
D;140;1480358;32;20100510 01:25;P;;;;;;
D;140;1480358;32;20100510 01:25;V;;;;;;
B;140;1485859;33;20100510 01:25;;2;22;VICTORIA AVE;PENSHURST;2222;;;20100318;20100422;326500;;R;RESIDENCE;2;;;0;AF449291;
C;140;1485859;33;20100510 01:25;2/SP1123;
D;140;1485859;33;20100510 01:25;P;;;;;;
D;140;1485859;33;20100510 01:25;V;;;;;;
D;140;1485859;33;20100510 01:25;V;;;;;;
B;140;1486234;34;20100510 01:25;;;82;WALTER ST;MORTDALE;2223;493.2;M;20100309;20100423;722000;A;R;RESIDENCE;;XG;;0;AF457099;
C;140;1486234;34;20100510 01:25;7/215063;
D;140;1486234;34;20100510 01:25;P;;;;;;
D;140;1486234;34;20100510 01:25;P;;;;;;
D;140;1486234;34;20100510 01:25;V;;;;;;
D;140;1486234;34;20100510 01:25;V;;;;;;
B;140;2780280;35;20100510 01:25;;1;110;PENSHURST ST;PENSHURST;2222;;;20100226;20100420;325000;;R;RESIDENCE;1;;;0;AF456968;
C;140;2780280;35;20100510 01:25;1/SP66382;
D;140;2780280;35;20100510 01:25;P;;;;;;
D;140;2780280;35;20100510 01:25;V;;;;;;
B;140;1467243;36;20100510 01:25;;63;313;FOREST RD;HURSTVILLE;2220;;;20100318;20100429;600000;;R;RESIDENCE;5;;;0;AF462605;
C;140;1467243;36;20100510 01:25;5/SP65887;
D;140;1467243;36;20100510 01:25;P;;;;;;
D;140;1467243;36;20100510 01:25;P;;;;;;
D;140;1467243;36;20100510 01:25;V;;;;;;
B;140;2846956;37;20100510 01:25;;8;35;PITT ST;MORTDALE;2223;;;20100226;20100414;445000;;R;RESIDENCE;8;;;0;AF449963;
C;140;2846956;37;20100510 01:25;8/SP65330;
D;140;2846956;37;20100510 01:25;P;;;;;;
D;140;2846956;37;20100510 01:25;V;;;;;;
D;140;2846956;37;20100510 01:25;V;;;;;;
B;140;2869416;38;20100510 01:25;;14;17;NEWMAN ST;MORTDALE;2223;;;20100310;20100424;596700;;R;RESIDENCE;14;;;0;AF462534;
C;140;2869416;38;20100510 01:25;14/SP65483;
D;140;2869416;38;20100510 01:25;P;;;;;;
D;140;2869416;38;20100510 01:25;V;;;;;;
D;140;2869416;38;20100510 01:25;V;;;;;;
B;140;3293727;39;20100510 01:25;;;113 A;MORTS RD;MORTDALE;2223;204.3;M;20100212;20100326;590000;A;R;RESIDENCE;;XG;;0;AF443888;
C;140;3293727;39;20100510 01:25;105/1107119;
D;140;3293727;39;20100510 01:25;P;;;;;;
D;140;3293727;39;20100510 01:25;V;;;;;;
B;140;1474065;40;20100510 01:25;;29 A;13;MACMAHON ST;HURSTVILLE;2220;58;M;20100304;20100415;131000;;3;RESIDENTIAL/C;75;;;0;AF446513;
C;140;1474065;40;20100510 01:25;75/SP79405;
D;140;1474065;40;20100510 01:25;P;;;;;;
D;140;1474065;40;20100510 01:25;V;;;;;;
B;140;1474065;41;20100510 01:25;;31;17;MACMAHON ST;HURSTVILLE;2220;60;M;20100304;20100415;140000;;R;RESIDENCE;78;;;0;AF439740;
C;140;1474065;41;20100510 01:25;78/SP79405;
D;140;1474065;41;20100510 01:25;P;;;;;;
D;140;1474065;41;20100510 01:25;V;;;;;;
B;140;1474065;42;20100510 01:25;;32 A;17;MACMAHON ST;HURSTVILLE;2220;53;M;20100304;20100415;207000;;R;RESIDENCE;79;;;0;AF439741;
C;140;1474065;42;20100510 01:25;79/SP79405;
D;140;1474065;42;20100510 01:25;P;;;;;;
D;140;1474065;42;20100510 01:25;V;;;;;;
B;140;1474065;43;20100510 01:25;;32 B;17;MACMAHON ST;HURSTVILLE;2220;54;M;20100304;20100415;207000;;R;RESIDENCE;80;;;0;AF439741;
C;140;1474065;43;20100510 01:25;80/SP79405;
D;140;1474065;43;20100510 01:25;P;;;;;;
D;140;1474065;43;20100510 01:25;V;;;;;;
Z;216;43;43;128;
