A;220;20100405 04:44;VALNET;
B;220;2402385;1;20100405 04:44;;;132;KING RD;FAIRFIELD WEST;2165;558.7;M;20100315;20100317;60000;A;R;RESIDENCE;;GL;;0;AF381613;
C;220;2402385;1;20100405 04:44;10/258796;
D;220;2402385;1;20100405 04:44;P;;;;;;
D;220;2402385;1;20100405 04:44;P;;;;;;
D;220;2402385;1;20100405 04:44;P;;;;;;
D;220;2402385;1;20100405 04:44;V;;;;;;
D;220;2402385;1;20100405 04:44;V;;;;;;
D;220;2402385;1;20100405 04:44;V;;;;;;
D;220;2402385;1;20100405 04:44;V;;;;;;
B;220;2416203;2;20100405 04:44;;;25;QUARRY RD;BOSSLEY PARK;2176;552;M;20100119;20100305;515000;A;R;RESIDENCE;;HA;;0;AF383594;
C;220;2416203;2;20100405 04:44;10/262768;
D;220;2416203;2;20100405 04:44;P;;;;;;
D;220;2416203;2;20100405 04:44;P;;;;;;
D;220;2416203;2;20100405 04:44;V;;;;;;
D;220;2416203;2;20100405 04:44;V;;;;;;
B;220;2421543;3;20100405 04:44;;4;57;SMART ST;FAIRFIELD;2165;;;20091209;20100203;550000;;3;COMMERCIAL;4;;;0;AF380094;
C;220;2421543;3;20100405 04:44;4/SP18486;
D;220;2421543;3;20100405 04:44;P;;;;;;
D;220;2421543;3;20100405 04:44;V;;;;;;
B;220;2429751;4;20100405 04:44;;;4;WEST ST;CANLEY VALE;2166;607;M;20100205;20100319;350000;A;R;RESIDENCE;;KA;;0;AF391030;
C;220;2429751;4;20100405 04:44;B/370676;
D;220;2429751;4;20100405 04:44;P;;;;;;
D;220;2429751;4;20100405 04:44;V;;;;;;
B;220;2429837;5;20100405 04:44;;;2;WEWAK PL;BOSSLEY PARK;2176;569.9;M;20100124;20100315;390000;A;R;RESIDENCE;;HA;;0;AF381194;
C;220;2429837;5;20100405 04:44;23/263806;
D;220;2429837;5;20100405 04:44;P;;;;;;
D;220;2429837;5;20100405 04:44;V;;;;;;
B;220;2425792;6;20100405 04:44;;14;13;THESIGER RD;BONNYRIGG;2177;;;20100310;20100326;260000;;R;RESIDENCE;14;;;0;AF394724;
C;220;2425792;6;20100405 04:44;14/SP31255;
D;220;2425792;6;20100405 04:44;P;;;;;;
D;220;2425792;6;20100405 04:44;V;;;;;;
D;220;2425792;6;20100405 04:44;V;;;;;;
D;220;2425792;6;20100405 04:44;V;;;;;;
