A;141;20100125 02:45;VALNET;
B;141;1490605;9;20100125 02:45;;;4;CARROLL ST;BEVERLEY PARK;2217;836.22;M;20090402;20091221;400000;A;R;RESIDENCE;;XB;;50;AF219543;
C;141;1490605;9;20100125 02:45;28/6155;
D;141;1490605;9;20100125 02:45;P;;;;;;
D;141;1490605;9;20100125 02:45;P;;;;;;
D;141;1490605;9;20100125 02:45;V;;;;;;
D;141;1490605;9;20100125 02:45;V;;;;;;
D;141;1490605;9;20100125 02:45;V;;;;;;
B;141;1488202;10;20100125 02:45;;;1;ALICE ST;SANS SOUCI;2219;600.7;M;20091015;20091223;1620000;A;R;RESIDENCE;;XA;;0;AF234257;
C;141;1488202;10;20100125 02:45;18/4949;
D;141;1488202;10;20100125 02:45;P;;;;;;
D;141;1488202;10;20100125 02:45;V;;;;;;
B;141;1488251;11;20100125 02:45;;;19;ALLAWAH AVE;CARSS PARK;2221;581.7;M;20091110;20091223;830000;A;R;RESIDENCE;;XD;;0;AF232875;
C;141;1488251;11;20100125 02:45;184/12759;
D;141;1488251;11;20100125 02:45;P;;;;;;
D;141;1488251;11;20100125 02:45;P;;;;;;
D;141;1488251;11;20100125 02:45;V;;;;;;
B;141;1492126;12;20100125 02:45;;;34;EDWARD ST;CARLTON;2218;557.33;M;20091012;20091204;759000;A;R;RESIDENCE;;XE;;0;AF225673;
C;141;1492126;12;20100125 02:45;19/C/5409;
D;141;1492126;12;20100125 02:45;P;;;;;;
D;141;1492126;12;20100125 02:45;P;;;;;;
D;141;1492126;12;20100125 02:45;V;;;;;;
D;141;1492126;12;20100125 02:45;V;;;;;;
B;141;1494728;13;20100125 02:45;;;4;HASTINGS RD;BEVERLEY PARK;2217;809.4;M;20091031;20091210;1000000;A;R;RESIDENCE;;XB;;0;AF231553;
C;141;1494728;13;20100125 02:45;53/3097;
D;141;1494728;13;20100125 02:45;P;;;;;;
D;141;1494728;13;20100125 02:45;P;;;;;;
D;141;1494728;13;20100125 02:45;V;;;;;;
B;141;1502349;14;20100125 02:45;;;248;RAILWAY PDE;KOGARAH;2217;411;M;20090903;20091221;790000;B;3;COMMERCIAL FA;;BD;;0;AF222865;
C;141;1502349;14;20100125 02:45;48/2013;
D;141;1502349;14;20100125 02:45;P;;;;;;
D;141;1502349;14;20100125 02:45;V;;;;;;
B;141;1502414;15;20100125 02:45;;5;376;RAILWAY PDE;CARLTON;2218;;;20091031;20091218;395000;;R;RESIDENCE;5;;;0;AF231039;
C;141;1502414;15;20100125 02:45;5/SP10893;
D;141;1502414;15;20100125 02:45;P;;;;;;
D;141;1502414;15;20100125 02:45;P;;;;;;
D;141;1502414;15;20100125 02:45;V;;;;;;
B;141;1492282;16;20100125 02:45;;15;7;EMPRESS ST;HURSTVILLE;2220;;;20091119;20091221;60000;;3;CAR SPACE;15;;;0;AF223084;
C;141;1492282;16;20100125 02:45;15/SP63576;
D;141;1492282;16;20100125 02:45;P;;;;;;
D;141;1492282;16;20100125 02:45;V;;;;;;
D;141;1492282;16;20100125 02:45;V;;;;;;
B;141;1499821;17;20100125 02:45;;4;80;OATLEY AVE;OATLEY;2223;;;20091023;20091218;712000;;R;RESIDENCE;4;;;0;AF222207;
C;141;1499821;17;20100125 02:45;4/SP49103;
D;141;1499821;17;20100125 02:45;P;;;;;;
D;141;1499821;17;20100125 02:45;V;;;;;;
B;141;1500071;18;20100125 02:45;;;3;OBERON ST;BLAKEHURST;2221;689.2;M;20091003;20091221;928000;A;R;RESIDENCE;;XK;;0;AF224996;
C;141;1500071;18;20100125 02:45;15/13518;
D;141;1500071;18;20100125 02:45;P;;;;;;
D;141;1500071;18;20100125 02:45;P;;;;;;
D;141;1500071;18;20100125 02:45;V;;;;;;
D;141;1500071;18;20100125 02:45;V;;;;;;
B;141;1505630;19;20100125 02:45;;;34;TAVISTOCK RD;SOUTH HURSTVILLE;2221;472.22;M;20091117;20091218;490000;A;R;RESIDENCE;;XG;;0;AF215817;
C;141;1505630;19;20100125 02:45;182/1999;
D;141;1505630;19;20100125 02:45;P;;;;;;
D;141;1505630;19;20100125 02:45;P;;;;;;
D;141;1505630;19;20100125 02:45;V;;;;;;
B;141;1500584;20;20100125 02:45;;;38;PANORAMA ST;PENSHURST;2222;445.91;M;20091026;20091207;640000;A;R;RESIDENCE;;XH;;0;AF227861;
C;141;1500584;20;20100125 02:45;106/11059;
D;141;1500584;20;20100125 02:45;P;;;;;;
D;141;1500584;20;20100125 02:45;V;;;;;;
D;141;1500584;20;20100125 02:45;V;;;;;;
B;141;1495718;21;20100125 02:45;;3;69;ILLAWARRA ST;ALLAWAH;2218;;;20091008;20091203;375000;;R;RESIDENCE;3;;;0;AF216441;
C;141;1495718;21;20100125 02:45;3/SP12174;
D;141;1495718;21;20100125 02:45;P;;;;;;
D;141;1495718;21;20100125 02:45;P;;;;;;
D;141;1495718;21;20100125 02:45;V;;;;;;
D;141;1495718;21;20100125 02:45;V;;;;;;
B;141;1495981;22;20100125 02:45;;;64;JELLICOE ST;HURSTVILLE GROVE;2220;483.29;M;20091105;20091217;696000;A;R;RESIDENCE;;XG;;0;AF242597;
C;141;1495981;22;20100125 02:45;C/366628;
D;141;1495981;22;20100125 02:45;P;;;;;;
D;141;1495981;22;20100125 02:45;V;;;;;;
D;141;1495981;22;20100125 02:45;V;;;;;;
B;141;1506338;23;20100125 02:45;;;13;TORWOOD ST;SANS SOUCI;2219;282.01;M;20091114;20091221;717500;A;R;RESIDENCE;;XA;;0;AF224804;
C;141;1506338;23;20100125 02:45;B/449713;
D;141;1506338;23;20100125 02:45;P;;;;;;
D;141;1506338;23;20100125 02:45;V;;;;;;
B;141;1498679;24;20100125 02:45;;;24 A;MERRIMAN ST;KYLE BAY;2221;556.4;M;20090522;20091214;978000;A;R;RESIDENCE;;XN;;0;AF219575;
C;141;1498679;24;20100125 02:45;A/408060;
D;141;1498679;24;20100125 02:45;P;;;;;;
D;141;1498679;24;20100125 02:45;P;;;;;;
D;141;1498679;24;20100125 02:45;V;;;;;;
B;141;1498703;25;20100125 02:45;;;7;MERRIMAN ST;KYLE BAY;2221;878.9;M;20091010;20091216;2210000;A;R;RESIDENCE;;XN;;0;AF226065;
C;141;1498703;25;20100125 02:45;Y/414312;
D;141;1498703;25;20100125 02:45;P;;;;;;
D;141;1498703;25;20100125 02:45;P;;;;;;
D;141;1498703;25;20100125 02:45;V;;;;;;
B;141;1496444;26;20100125 02:45;;9;14;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20091121;20091218;351000;;R;RESIDENCE;9;;;0;AF226062;
C;141;1496444;26;20100125 02:45;9/SP8478;
D;141;1496444;26;20100125 02:45;P;;;;;;
D;141;1496444;26;20100125 02:45;V;;;;;;
D;141;1496444;26;20100125 02:45;V;;;;;;
B;141;1496444;27;20100125 02:45;;11;14;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20091111;20091217;441000;;R;RESIDENCE;11;;;0;AF231545;
C;141;1496444;27;20100125 02:45;11/SP8478;
D;141;1496444;27;20100125 02:45;P;;;;;;
D;141;1496444;27;20100125 02:45;V;;;;;;
B;141;1503986;28;20100125 02:45;;1;47;ROSA ST;OATLEY;2223;;;20091112;20091218;480000;;R;RESIDENCE;1;;;0;AF222350;
C;141;1503986;28;20100125 02:45;1/SP9329;
D;141;1503986;28;20100125 02:45;P;;;;;;
D;141;1503986;28;20100125 02:45;V;;;;;;
B;141;1504164;29;20100125 02:45;;;12;ROSEBANK CRES;HURSTVILLE;2220;771.4;M;20091010;20091211;872000;A;R;RESIDENCE;;XH;;0;AF239931;
C;141;1504164;29;20100125 02:45;17/18644;
D;141;1504164;29;20100125 02:45;P;;;;;;
D;141;1504164;29;20100125 02:45;V;;;;;;
B;141;1504178;30;20100125 02:45;;;15;ROSEBANK CRES;HURSTVILLE;2220;474.2;M;20091102;20091214;730000;A;R;RESIDENCE;;XH;;0;AF232852;
C;141;1504178;30;20100125 02:45;28/18644;
D;141;1504178;30;20100125 02:45;P;;;;;;
D;141;1504178;30;20100125 02:45;P;;;;;;
D;141;1504178;30;20100125 02:45;V;;;;;;
B;141;1494176;31;20100125 02:45;;1;9;HAMILTON ST;ALLAWAH;2218;;;20091107;20091214;370000;;R;RESIDENCE;1;;;0;AF237155;
C;141;1494176;31;20100125 02:45;1/SP9081;
D;141;1494176;31;20100125 02:45;P;;;;;;
D;141;1494176;31;20100125 02:45;P;;;;;;
D;141;1494176;31;20100125 02:45;V;;;;;;
B;141;1496976;32;20100125 02:45;;;156;KYLE PDE;CONNELLS POINT;2221;619.6;M;20091109;20091217;700000;A;R;RESIDENCE;;XN;;0;AF230931;
C;141;1496976;32;20100125 02:45;3/22559;
D;141;1496976;32;20100125 02:45;P;;;;;;
D;141;1496976;32;20100125 02:45;P;;;;;;
D;141;1496976;32;20100125 02:45;V;;;;;;
D;141;1496976;32;20100125 02:45;V;;;;;;
B;141;1497121;33;20100125 02:45;;;46;LACEY ST;KOGARAH BAY;2217;1550.1;M;20091211;20091211;300000;A;R;RESIDENCE;;XB;;0;AF225676;
C;141;1497121;33;20100125 02:45;244/21135;
D;141;1497121;33;20100125 02:45;P;;;;;;
D;141;1497121;33;20100125 02:45;P;;;;;;
D;141;1497121;33;20100125 02:45;V;;;;;;
B;141;1502024;34;20100125 02:45;;;71;QUEENS RD;CONNELLS POINT;2221;594.51;M;20091024;20091214;865000;A;R;RESIDENCE;;XN;;0;AF232720;
C;141;1502024;34;20100125 02:45;4/15344;
D;141;1502024;34;20100125 02:45;P;;;;;;
D;141;1502024;34;20100125 02:45;V;;;;;;
D;141;1502024;34;20100125 02:45;V;;;;;;
B;141;3287480;35;20100125 02:45;;;13 A;TERRY ST;BLAKEHURST;2221;720.2;M;20091116;20091221;450000;A;V;VACANT LAND;;XG;;0;AF217899;
C;141;3287480;35;20100125 02:45;11/1104101;
D;141;3287480;35;20100125 02:45;P;;;;;;
D;141;3287480;35;20100125 02:45;V;;;;;;
B;141;3301200;36;20100125 02:45;;21;150 A;HURSTVILLE RD;OATLEY;2223;;;20091028;20091216;535000;;R;RESIDENCE;21;;;0;AF223364;
C;141;3301200;36;20100125 02:45;21/SP78444;
D;141;3301200;36;20100125 02:45;P;;;;;;
D;141;3301200;36;20100125 02:45;P;;;;;;
D;141;3301200;36;20100125 02:45;V;;;;;;
D;141;3301200;36;20100125 02:45;V;;;;;;
Z;179;36;36;105;
