A;151;20100208 03:26;VALNET;
D;151;1683206;11;20100208 03:26;P;;;;;;
D;151;1683206;11;20100208 03:26;V;;;;;;
B;151;1683221;12;20100208 03:26;;;6;WISTERIA PL;CASINO;2470;607;M;20091106;20091215;310000;A;V;VACANT LAND;;AD;;0;AF250824;
C;151;1683221;12;20100208 03:26;23/49/758236;
D;151;1683221;12;20100208 03:26;P;;;;;;
D;151;1683221;12;20100208 03:26;P;;;;;;
D;151;1683221;12;20100208 03:26;V;;;;;;
B;151;1684087;13;20100208 03:26;;;31;BEECH ST;EVANS HEAD;2473;626;M;20091120;20091127;690000;A;R;RESIDENCE;;DC;;0;AF274365;
C;151;1684087;13;20100208 03:26;3/405003;
D;151;1684087;13;20100208 03:26;P;;;;;;
D;151;1684087;13;20100208 03:26;P;;;;;;
D;151;1684087;13;20100208 03:26;V;;;;;;
D;151;1684087;13;20100208 03:26;V;;;;;;
B;151;1687632;14;20100208 03:26;;;40;BAILLIES LANE;CODRINGTON;2471;19.24;H;20091201;20091221;603000;R;R;RESIDENCE;;RH;;0;AF272953;
C;151;1687632;14;20100208 03:26;160/832251;
D;151;1687632;14;20100208 03:26;P;;;;;;
D;151;1687632;14;20100208 03:26;P;;;;;;
D;151;1687632;14;20100208 03:26;V;;;;;;
D;151;1687632;14;20100208 03:26;V;;;;;;
B;151;1687801;15;20100208 03:26;;;;CASINO-CORAKI RD;TATHAM;2471;26.69;H;20091109;20091221;350000;R;3;FARM;;RG;RF;0;AF227347;
C;151;1687801;15;20100208 03:26;11/803745;
D;151;1687801;15;20100208 03:26;P;;;;;;
D;151;1687801;15;20100208 03:26;P;;;;;;
D;151;1687801;15;20100208 03:26;V;;;;;;
D;151;1687801;15;20100208 03:26;V;;;;;;
B;151;3060386;16;20100208 03:26;;;22;WILLS PL;CASINO;2470;1250;M;20091222;20100119;413500;A;R;RESIDENCE;;AZ;;0;AF272345;
C;151;3060386;16;20100208 03:26;59/1062404;
D;151;3060386;16;20100208 03:26;P;;;;;;
D;151;3060386;16;20100208 03:26;P;;;;;;
D;151;3060386;16;20100208 03:26;V;;;;;;
B;151;3127683;17;20100208 03:26;;;45;CANNING DR;CASINO;2470;716.8;M;20091210;20100115;345000;A;R;RESIDENCE;;AJ;;0;AF277046;
C;151;3127683;17;20100208 03:26;49/1074509;
D;151;3127683;17;20100208 03:26;P;;;;;;
D;151;3127683;17;20100208 03:26;P;;;;;;
D;151;3127683;17;20100208 03:26;V;;;;;;
D;151;3127683;17;20100208 03:26;V;;;;;;
B;151;3321729;18;20100208 03:26;;;21;NOWLAN PL;CASINO;2470;3748;M;20091223;20100112;430000;R;R;RESIDENCE;;RA;;0;AF251484;
C;151;3321729;18;20100208 03:26;23/1113025;
D;151;3321729;18;20100208 03:26;P;;;;;;
D;151;3321729;18;20100208 03:26;V;;;;;;
D;151;3321729;18;20100208 03:26;V;;;;;;
Z;96;18;18;58;
