A;138;20100614 03:20;VALNET;
D;138;1407138;10;20100614 03:20;V;;;;;;
B;138;1402032;11;20100614 03:20;;;24;BARINGA ST;EARLWOOD;2206;758.8;M;20100427;20100531;872000;A;R;RESIDENCE;;AK;;0;AF537755;
C;138;1402032;11;20100614 03:20;26/15417;
D;138;1402032;11;20100614 03:20;P;;;;;;
D;138;1402032;11;20100614 03:20;P;;;;;;
D;138;1402032;11;20100614 03:20;V;;;;;;
B;138;1407383;12;20100614 03:20;;;233;CANTERBURY RD;CANTERBURY;2193;1173;M;20100525;20100527;740000;A;3;COMMERCIAL;;ZA;;0;AF528916;
C;138;1407383;12;20100614 03:20;C/100444;
D;138;1407383;12;20100614 03:20;P;;;;;;
D;138;1407383;12;20100614 03:20;V;;;;;;
B;138;1417954;13;20100614 03:20;;;39;FRANCIS ST;EARLWOOD;2206;448.9;M;20100414;20100526;580000;A;R;RESIDENCE;;AK;;0;AF531621;
C;138;1417954;13;20100614 03:20;C/19410;
D;138;1417954;13;20100614 03:20;P;;;;;;
D;138;1417954;13;20100614 03:20;V;;;;;;
D;138;1417954;13;20100614 03:20;V;;;;;;
B;138;1407466;14;20100614 03:20;;;475;CANTERBURY RD;CAMPSIE;2194;227.6;M;20100409;20100601;425000;B;R;RESIDENCE;;BC;;0;AF528648;
C;138;1407466;14;20100614 03:20;X/400222;
D;138;1407466;14;20100614 03:20;P;;;;;;
D;138;1407466;14;20100614 03:20;V;;;;;;
D;138;1407466;14;20100614 03:20;V;;;;;;
B;138;1412844;15;20100614 03:20;;;2 A;DINORA ST;BELMORE;2192;448.9;M;20100410;20100524;572000;A;R;RESIDENCE;;XM;;0;AF528150;
C;138;1412844;15;20100614 03:20;C/418364;
D;138;1412844;15;20100614 03:20;P;;;;;;
D;138;1412844;15;20100614 03:20;P;;;;;;
D;138;1412844;15;20100614 03:20;V;;;;;;
D;138;1412844;15;20100614 03:20;V;;;;;;
B;138;1420792;16;20100614 03:20;;;9;HAMPTON ST;CROYDON PARK;2133;696.77;M;20100409;20100604;1525000;A;R;RESIDENCE;;AH;;0;AF540850;
C;138;1420792;16;20100614 03:20;11/4/853;
D;138;1420792;16;20100614 03:20;P;;;;;;
D;138;1420792;16;20100614 03:20;V;;;;;;
D;138;1420792;16;20100614 03:20;V;;;;;;
B;138;1399662;17;20100614 03:20;;;20;AIREDALE AVE;EARLWOOD;2206;739.8;M;20100303;20100414;900000;A;R;RESIDENCE;;AK;;0;AF526762;
C;138;1399662;17;20100614 03:20;1/124180;
D;138;1399662;17;20100614 03:20;P;;;;;;
D;138;1399662;17;20100614 03:20;P;;;;;;
D;138;1399662;17;20100614 03:20;V;;;;;;
D;138;1399662;17;20100614 03:20;V;;;;;;
B;138;1410357;18;20100614 03:20;;4;42;COLIN ST;LAKEMBA;2195;;;20100422;20100520;180000;;R;RESIDENCE;4;;;0;AF520518;
C;138;1410357;18;20100614 03:20;4/SP32212;
D;138;1410357;18;20100614 03:20;P;;;;;;
D;138;1410357;18;20100614 03:20;P;;;;;;
D;138;1410357;18;20100614 03:20;P;;;;;;
D;138;1410357;18;20100614 03:20;P;;;;;;
D;138;1410357;18;20100614 03:20;V;;;;;;
B;138;1421194;19;20100614 03:20;;;43;HAY ST;CROYDON PARK;2133;607;M;20100501;20100604;1350000;A;R;RESIDENCE;;AC;;0;AF542802;
C;138;1421194;19;20100614 03:20;1/176904;
D;138;1421194;19;20100614 03:20;P;;;;;;
D;138;1421194;19;20100614 03:20;P;;;;;;
D;138;1421194;19;20100614 03:20;V;;;;;;
D;138;1421194;19;20100614 03:20;V;;;;;;
B;138;1407953;20;20100614 03:20;;;970;CANTERBURY RD;ROSELANDS;2196;335.1;M;20100419;20100520;380000;A;R;RESIDENCE;;MR;;0;AF521823;
C;138;1407953;20;20100614 03:20;2/19322;
D;138;1407953;20;20100614 03:20;P;;;;;;
D;138;1407953;20;20100614 03:20;V;;;;;;
B;138;1400129;21;20100614 03:20;;;41;ALICE ST S;WILEY PARK;2195;448.78;M;20100310;20100519;432000;A;R;RESIDENCE;;AB;;0;AF513271;
C;138;1400129;21;20100614 03:20;4/308134;
D;138;1400129;21;20100614 03:20;P;;;;;;
D;138;1400129;21;20100614 03:20;P;;;;;;
D;138;1400129;21;20100614 03:20;V;;;;;;
B;138;1402875;22;20100614 03:20;;7;364;BEAMISH ST;CAMPSIE;2194;;;20100416;20100528;312000;;R;RESIDENCE;7;;;0;AF532910;
C;138;1402875;22;20100614 03:20;7/SP1394;
D;138;1402875;22;20100614 03:20;P;;;;;;
D;138;1402875;22;20100614 03:20;P;;;;;;
D;138;1402875;22;20100614 03:20;V;;;;;;
B;138;1405555;23;20100614 03:20;;;17;BROADWAY;PUNCHBOWL;2196;733.96;M;20100407;20100505;800000;A;R;RESIDENCE;;AH;;0;AF520852;
C;138;1405555;23;20100614 03:20;43/5/5701;
D;138;1405555;23;20100614 03:20;P;;;;;;
D;138;1405555;23;20100614 03:20;V;;;;;;
B;138;1421483;24;20100614 03:20;;12;15;HILL ST;CAMPSIE;2194;;;20100414;20100519;328000;;R;RESIDENCE;12;;;0;AF527315;
C;138;1421483;24;20100614 03:20;12/SP22423;
D;138;1421483;24;20100614 03:20;P;;;;;;
D;138;1421483;24;20100614 03:20;V;;;;;;
B;138;1400390;25;20100614 03:20;;2;5;ALLAN AVE;BELMORE;2192;;;20100315;20100429;323000;;R;RESIDENCE;2;;;0;AF523476;
C;138;1400390;25;20100614 03:20;2/SP63836;
D;138;1400390;25;20100614 03:20;P;;;;;;
D;138;1400390;25;20100614 03:20;V;;;;;;
B;138;1421731;26;20100614 03:20;;6;36;HILLARD ST;WILEY PARK;2195;;;20100222;20100415;233500;;R;RESIDENCE;6;;;0;AF512187;
C;138;1421731;26;20100614 03:20;6/SP10071;
D;138;1421731;26;20100614 03:20;P;;;;;;
D;138;1421731;26;20100614 03:20;V;;;;;;
D;138;1421731;26;20100614 03:20;V;;;;;;
B;138;1408409;27;20100614 03:20;;3;25;BLENMAN AVE;PUNCHBOWL;2196;;;20100413;20100525;250000;;R;RESIDENCE;3;;;0;AF525060;
C;138;1408409;27;20100614 03:20;3/SP17556;
D;138;1408409;27;20100614 03:20;P;;;;;;
D;138;1408409;27;20100614 03:20;V;;;;;;
B;138;1411201;28;20100614 03:20;;;10;CRIPPS AVE;KINGSGROVE;2208;461.6;M;20100417;20100531;843000;A;R;RESIDENCE;;XK;;0;AF539301;
C;138;1411201;28;20100614 03:20;5/212181;
D;138;1411201;28;20100614 03:20;P;;;;;;
D;138;1411201;28;20100614 03:20;P;;;;;;
D;138;1411201;28;20100614 03:20;V;;;;;;
D;138;1411201;28;20100614 03:20;V;;;;;;
B;138;1426949;29;20100614 03:20;;;83;LEYLANDS PDE;BELMORE;2192;581.7;M;20100420;20100525;553000;A;R;RESIDENCE;;AB;;0;AF526373;
C;138;1426949;29;20100614 03:20;1/959514;
D;138;1426949;29;20100614 03:20;P;;;;;;
D;138;1426949;29;20100614 03:20;P;;;;;;
D;138;1426949;29;20100614 03:20;V;;;;;;
B;138;1416631;30;20100614 03:20;;6;84;FIRST AVE;BELFIELD;2191;;;20100410;20100525;520000;;R;RESIDENCE;6;;;0;AF523636;
C;138;1416631;30;20100614 03:20;6/SP58315;
D;138;1416631;30;20100614 03:20;P;;;;;;
D;138;1416631;30;20100614 03:20;V;;;;;;
B;138;1414154;31;20100614 03:20;;;4;EDGAR CRES;BELFIELD;2191;784.1;M;20100503;20100531;615000;A;R;RESIDENCE;;XM;;0;AF535559;
C;138;1414154;31;20100614 03:20;11/35227;
D;138;1414154;31;20100614 03:20;P;;;;;;
D;138;1414154;31;20100614 03:20;V;;;;;;
B;138;1427844;32;20100614 03:20;;47;2;LONDON ST;CAMPSIE;2194;;;20100303;20100413;20000;;3;CARSPACE;47;;;0;AF520486;
C;138;1427844;32;20100614 03:20;47/SP9471;
D;138;1427844;32;20100614 03:20;P;;;;;;
D;138;1427844;32;20100614 03:20;P;;;;;;
D;138;1427844;32;20100614 03:20;V;;;;;;
D;138;1427844;32;20100614 03:20;V;;;;;;
B;138;1411630;33;20100614 03:20;;4;147;CROYDON AVE;CROYDON PARK;2133;;;20100417;20100525;490000;;R;RESIDENCE;4;;;0;AF531268;
C;138;1411630;33;20100614 03:20;4/SP52870;
D;138;1411630;33;20100614 03:20;P;;;;;;
D;138;1411630;33;20100614 03:20;P;;;;;;
D;138;1411630;33;20100614 03:20;V;;;;;;
B;138;1414668;34;20100614 03:20;;5;60;ERNEST ST;LAKEMBA;2195;;;20100518;20100531;252000;;R;RESIDENCE;5;;;0;AF533611;
C;138;1414668;34;20100614 03:20;5/SP31199;
D;138;1414668;34;20100614 03:20;P;;;;;;
D;138;1414668;34;20100614 03:20;V;;;;;;
D;138;1414668;34;20100614 03:20;V;;;;;;
B;138;1438964;35;20100614 03:20;;;63;SCAHILL ST;CAMPSIE;2194;455.2;M;20100401;20100527;699000;A;R;RESIDENCE;;AK;;0;AF529778;
C;138;1438964;35;20100614 03:20;6/14664;
D;138;1438964;35;20100614 03:20;P;;;;;;
D;138;1438964;35;20100614 03:20;P;;;;;;
D;138;1438964;35;20100614 03:20;V;;;;;;
D;138;1438964;35;20100614 03:20;V;;;;;;
B;138;1446949;36;20100614 03:20;;6;97;YANGOORA RD;LAKEMBA;2195;;;20100410;20100602;242000;;R;RESIDENCE;6;;;0;AF543193;
C;138;1446949;36;20100614 03:20;6/SP10634;
D;138;1446949;36;20100614 03:20;P;;;;;;
D;138;1446949;36;20100614 03:20;V;;;;;;
B;138;1444686;37;20100614 03:20;;;9 A;WANSTEAD AVE;EARLWOOD;2206;318.6;M;20100415;20100527;710000;A;R;RESIDENCE;;XD;;0;AF535921;
C;138;1444686;37;20100614 03:20;1/865719;
D;138;1444686;37;20100614 03:20;P;;;;;;
D;138;1444686;37;20100614 03:20;P;;;;;;
D;138;1444686;37;20100614 03:20;V;;;;;;
B;138;1439601;38;20100614 03:20;;4;30;SEVENTH AVE;CAMPSIE;2194;;;20100320;20100528;550000;;R;RESIDENCE;4;;;0;AF537857;
C;138;1439601;38;20100614 03:20;4/SP54791;
D;138;1439601;38;20100614 03:20;P;;;;;;
D;138;1439601;38;20100614 03:20;V;;;;;;
B;138;1436996;39;20100614 03:20;;;17;RIDGEWELL ST;ROSELANDS;2196;657.6;M;20100308;20100527;571500;A;R;RESIDENCE;;XR;;0;AF527549;
C;138;1436996;39;20100614 03:20;12/5776;
D;138;1436996;39;20100614 03:20;P;;;;;;
D;138;1436996;39;20100614 03:20;V;;;;;;
D;138;1436996;39;20100614 03:20;V;;;;;;
B;138;1445106;40;20100614 03:20;;;50;WAREJEE ST;KINGSGROVE;2208;429.9;M;20100313;20100526;560000;A;R;RESIDENCE;;XK;;0;AF523832;
C;138;1445106;40;20100614 03:20;11/23617;
D;138;1445106;40;20100614 03:20;P;;;;;;
D;138;1445106;40;20100614 03:20;P;;;;;;
D;138;1445106;40;20100614 03:20;V;;;;;;
D;138;1445106;40;20100614 03:20;V;;;;;;
B;138;1442704;41;20100614 03:20;;;22;TINCOMBE ST;CANTERBURY;2193;297.2;M;20100327;20100524;631000;A;R;RESIDENCE;;AC;;0;AF529465;
C;138;1442704;41;20100614 03:20;B/309068;
D;138;1442704;41;20100614 03:20;P;;;;;;
D;138;1442704;41;20100614 03:20;P;;;;;;
D;138;1442704;41;20100614 03:20;V;;;;;;
B;138;1431946;42;20100614 03:20;;6;58;MYERS ST;ROSELANDS;2196;;;20100409;20100521;275000;;R;RESIDENCE;6;;;0;AF519042;
C;138;1431946;42;20100614 03:20;6/SP5484;
D;138;1431946;42;20100614 03:20;P;;;;;;
D;138;1431946;42;20100614 03:20;V;;;;;;
D;138;1431946;42;20100614 03:20;V;;;;;;
B;138;1442867;43;20100614 03:20;;;96;TREVENAR ST;ASHBURY;2193;600.7;M;20100419;20100419;650000;A;R;RESIDENCE;;AC;;0;AF517873;
C;138;1442867;43;20100614 03:20;4/11248;
D;138;1442867;43;20100614 03:20;P;;;;;;
D;138;1442867;43;20100614 03:20;V;;;;;;
D;138;1442867;43;20100614 03:20;V;;;;;;
B;138;1434919;44;20100614 03:20;;20;5;PHILLIP ST;ROSELANDS;2196;;;20100324;20100519;275000;;R;RESIDENCE;20;;;0;AF524456;
C;138;1434919;44;20100614 03:20;20/SP10492;
D;138;1434919;44;20100614 03:20;P;;;;;;
D;138;1434919;44;20100614 03:20;V;;;;;;
B;138;1437581;45;20100614 03:20;;;66;ROGERS ST;ROSELANDS;2196;575.3;M;20091212;20100407;620000;A;R;RESIDENCE;;XR;;0;AF528632;
C;138;1437581;45;20100614 03:20;172A/15200;
D;138;1437581;45;20100614 03:20;P;;;;;;
D;138;1437581;45;20100614 03:20;V;;;;;;
D;138;1437581;45;20100614 03:20;V;;;;;;
B;138;1440440;46;20100614 03:20;;;2;SINGLETON ST;EARLWOOD;2206;379.4;M;20100309;20100512;795000;A;R;RESIDENCE;;AK;;0;AF531028;
C;138;1440440;46;20100614 03:20;1/314054;
D;138;1440440;46;20100614 03:20;P;;;;;;
D;138;1440440;46;20100614 03:20;P;;;;;;
D;138;1440440;46;20100614 03:20;V;;;;;;
D;138;1440440;46;20100614 03:20;V;;;;;;
B;138;1440546;47;20100614 03:20;;8;42;SIXTH AVE;CAMPSIE;2194;;;20100412;20100531;335000;;R;RESIDENCE;8;;;0;AF536633;
C;138;1440546;47;20100614 03:20;8/SP33135;
D;138;1440546;47;20100614 03:20;P;;;;;;
D;138;1440546;47;20100614 03:20;V;;;;;;
B;138;1435256;48;20100614 03:20;;;4;POTTS ST;KINGSGROVE;2208;521.35;M;20100503;20100527;720000;A;R;RESIDENCE;;XR;;0;AF536275;
C;138;1435256;48;20100614 03:20;13/20665;
D;138;1435256;48;20100614 03:20;P;;;;;;
D;138;1435256;48;20100614 03:20;P;;;;;;
D;138;1435256;48;20100614 03:20;V;;;;;;
B;138;1446106;49;20100614 03:20;;;170;WILLIAM ST;EARLWOOD;2206;562.7;M;20100410;20100528;789000;A;R;RESIDENCE;;AK;;0;AF534249;
C;138;1446106;49;20100614 03:20;1/16740;
D;138;1446106;49;20100614 03:20;P;;;;;;
D;138;1446106;49;20100614 03:20;P;;;;;;
D;138;1446106;49;20100614 03:20;V;;;;;;
D;138;1446106;49;20100614 03:20;V;;;;;;
D;138;1446106;49;20100614 03:20;V;;;;;;
B;138;1430169;50;20100614 03:20;;4;10;MELROSE AVE;WILEY PARK;2195;;;20100320;20100510;225000;;R;RESIDENCE;4;;;0;AF534862;
C;138;1430169;50;20100614 03:20;4/SP5500;
D;138;1430169;50;20100614 03:20;P;;;;;;
D;138;1430169;50;20100614 03:20;P;;;;;;
D;138;1430169;50;20100614 03:20;V;;;;;;
B;138;1446421;51;20100614 03:20;;;3;WOLLI AVE;EARLWOOD;2206;562.8;M;20100410;20100521;891000;A;R;RESIDENCE;;AK;;0;AF522671;
C;138;1446421;51;20100614 03:20;5/18416;
D;138;1446421;51;20100614 03:20;P;;;;;;
D;138;1446421;51;20100614 03:20;P;;;;;;
D;138;1446421;51;20100614 03:20;V;;;;;;
B;138;1443775;52;20100614 03:20;;8;130;VICTORIA RD;PUNCHBOWL;2196;;;20100417;20100528;230000;;R;RESIDENCE;8;;;0;AF523275;
C;138;1443775;52;20100614 03:20;8/SP11177;
D;138;1443775;52;20100614 03:20;P;;;;;;
D;138;1443775;52;20100614 03:20;V;;;;;;
B;138;1435848;53;20100614 03:20;;9;13;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20100329;20100524;405000;;R;RESIDENCE;9;;;0;AF523108;
C;138;1435848;53;20100614 03:20;9/SP30479;
D;138;1435848;53;20100614 03:20;P;;;;;;
D;138;1435848;53;20100614 03:20;V;;;;;;
B;138;1444029;54;20100614 03:20;;8;143;VICTORIA RD;PUNCHBOWL;2196;;;20100401;20100513;230000;;R;RESIDENCE;8;;;0;AF523786;
C;138;1444029;54;20100614 03:20;8/SP19197;
D;138;1444029;54;20100614 03:20;P;;;;;;
D;138;1444029;54;20100614 03:20;P;;;;;;
D;138;1444029;54;20100614 03:20;V;;;;;;
B;138;1438664;55;20100614 03:20;;;1;ST ALBANS RD;KINGSGROVE;2208;553.9;M;20100410;20100524;735000;A;R;RESIDENCE;;XK;;0;AF525317;
C;138;1438664;55;20100614 03:20;2/714864;
D;138;1438664;55;20100614 03:20;P;;;;;;
D;138;1438664;55;20100614 03:20;P;;;;;;
D;138;1438664;55;20100614 03:20;V;;;;;;
D;138;1438664;55;20100614 03:20;V;;;;;;
B;138;3200807;56;20100614 03:20;;19;1089;CANTERBURY RD;WILEY PARK;2195;;;20100407;20100519;290000;;R;RESIDENCE;19;;;0;AF530986;
C;138;3200807;56;20100614 03:20;19/SP74526;
D;138;3200807;56;20100614 03:20;P;;;;;;
D;138;3200807;56;20100614 03:20;V;;;;;;
B;138;3366294;57;20100614 03:20;;;7;KITCHENER AVE;EARLWOOD;2206;592.2;M;20100409;20100508;900000;A;V;VACANT LAND;;XE;;0;AF528490;
C;138;3366294;57;20100614 03:20;8/1107149;
D;138;3366294;57;20100614 03:20;P;;;;;;
D;138;3366294;57;20100614 03:20;V;;;;;;
Z;287;57;57;171;
