A;144;20100614 03:22;VALNET;
B;144;1576836;1;20100614 03:22;;;31;CORONATION AVE;CRONULLA;2230;657.6;M;20100401;20100513;1250000;A;R;RESIDENCE;;AG;;0;AF517866;
C;144;1576836;1;20100614 03:22;33/6752;
D;144;1576836;1;20100614 03:22;P;;;;;;
D;144;1576836;1;20100614 03:22;V;;;;;;
B;144;1585155;2;20100614 03:22;;;23;FIRST AVE;JANNALI;2226;564.58;M;20091203;20100204;720000;A;R;RESIDENCE;;JE;ACI;0;AF301782;
C;144;1585155;2;20100614 03:22;242/17295;
D;144;1585155;2;20100614 03:22;P;;;;;;
D;144;1585155;2;20100614 03:22;P;;;;;;
D;144;1585155;2;20100614 03:22;V;;;;;;
D;144;1585155;2;20100614 03:22;V;;;;;;
B;144;1590717;3;20100614 03:22;;2;2;GORDON ST;CARINGBAH;2229;;;20100305;20100528;677000;;R;RESIDENCE;2;;;0;AF528922;
C;144;1590717;3;20100614 03:22;2/SP63162;
D;144;1590717;3;20100614 03:22;P;;;;;;
D;144;1590717;3;20100614 03:22;V;;;;;;
D;144;1590717;3;20100614 03:22;V;;;;;;
B;144;1585345;4;20100614 03:22;;12;58;FLINDERS RD;WOOLOOWARE;2230;;;20100419;20100521;459000;;R;RESIDENCE;12;;;0;AF529436;
C;144;1585345;4;20100614 03:22;12/SP30567;
D;144;1585345;4;20100614 03:22;P;;;;;;
D;144;1585345;4;20100614 03:22;V;;;;;;
B;144;1593450;5;20100614 03:22;;26;26;HIGH ST;CARINGBAH;2229;;;20100419;20100528;565000;;R;RESIDENCE;26;;;0;AF533787;
C;144;1593450;5;20100614 03:22;26/SP64143;
D;144;1593450;5;20100614 03:22;P;;;;;;
D;144;1593450;5;20100614 03:22;P;;;;;;
D;144;1593450;5;20100614 03:22;V;;;;;;
B;144;1577460;6;20100614 03:22;;;130;CRONULLA ST;CRONULLA;2230;271.9;M;20100603;20100603;1220000;B;3;SHOP;;BQ;;0;AF536880;
C;144;1577460;6;20100614 03:22;1/524714;
D;144;1577460;6;20100614 03:22;P;;;;;;
D;144;1577460;6;20100614 03:22;V;;;;;;
B;144;1577467;7;20100614 03:22;;3;154;CRONULLA ST;CRONULLA;2230;;;20100419;20100531;295000;;R;RESIDENCE;3;;;0;AF540102;
C;144;1577467;7;20100614 03:22;3/SP14021;
D;144;1577467;7;20100614 03:22;P;;;;;;
D;144;1577467;7;20100614 03:22;V;;;;;;
B;144;1580175;8;20100614 03:22;;;21;DOVER PL;ENGADINE;2233;600.7;M;20100414;20100526;589950;A;R;RESIDENCE;;AY;;0;AF527166;
C;144;1580175;8;20100614 03:22;10/247429;
D;144;1580175;8;20100614 03:22;P;;;;;;
D;144;1580175;8;20100614 03:22;P;;;;;;
D;144;1580175;8;20100614 03:22;P;;;;;;
D;144;1580175;8;20100614 03:22;P;;;;;;
D;144;1580175;8;20100614 03:22;V;;;;;;
D;144;1580175;8;20100614 03:22;V;;;;;;
B;144;1588648;9;20100614 03:22;;19;8;GERRALE ST;CRONULLA;2230;;;20100327;20100510;490000;;R;RESIDENCE;19;;;0;AF511676;
C;144;1588648;9;20100614 03:22;19/SP1998;
D;144;1588648;9;20100614 03:22;P;;;;;;
D;144;1588648;9;20100614 03:22;V;;;;;;
B;144;1588648;10;20100614 03:22;;45;8;GERRALE ST;CRONULLA;2230;;;20100327;20100510;490000;;R;RESIDENCE;45;;;0;AF511676;
C;144;1588648;10;20100614 03:22;45/SP1998;
D;144;1588648;10;20100614 03:22;P;;;;;;
D;144;1588648;10;20100614 03:22;V;;;;;;
B;144;1593909;11;20100614 03:22;;3;171;HOLT RD;TAREN POINT;2229;;;20100422;20100525;487500;;R;RESIDENCE;3;;;0;AF522507;
C;144;1593909;11;20100614 03:22;3/SP32065;
D;144;1593909;11;20100614 03:22;P;;;;;;
D;144;1593909;11;20100614 03:22;V;;;;;;
D;144;1593909;11;20100614 03:22;V;;;;;;
B;144;1583435;12;20100614 03:22;;5 A;49;ETON ST;SUTHERLAND;2232;;;20100101;20100601;650000;;3;COMMERCIAL UNI;7;;;0;AF537244;
C;144;1583435;12;20100614 03:22;7/SP63275;
D;144;1583435;12;20100614 03:22;P;;;;;;
D;144;1583435;12;20100614 03:22;V;;;;;;
B;144;1589024;13;20100614 03:22;;17;59;GERRALE ST;CRONULLA;2230;;;20100315;20100519;460000;;R;RESIDENCE;17;;;0;AF521253;
C;144;1589024;13;20100614 03:22;17/SP60523;
D;144;1589024;13;20100614 03:22;P;;;;;;
D;144;1589024;13;20100614 03:22;V;;;;;;
D;144;1589024;13;20100614 03:22;V;;;;;;
D;144;1589024;13;20100614 03:22;V;;;;;;
B;144;1594311;14;20100614 03:22;;5;56;HOTHAM RD;GYMEA;2227;;;20100325;20100603;501533;;R;RESIDENCE;5;;;0;AF541995;
C;144;1594311;14;20100614 03:22;5/SP60506;
D;144;1594311;14;20100614 03:22;P;;;;;;
D;144;1594311;14;20100614 03:22;V;;;;;;
D;144;1594311;14;20100614 03:22;V;;;;;;
B;144;1586353;15;20100614 03:22;;;226;FOREST RD;GYMEA;2227;651.3;M;20100326;20100326;325000;A;R;RESIDENCE;;GB;;0;AF512780;
C;144;1586353;15;20100614 03:22;21/9479;
D;144;1586353;15;20100614 03:22;P;;;;;;
D;144;1586353;15;20100614 03:22;P;;;;;;
D;144;1586353;15;20100614 03:22;V;;;;;;
D;144;1586353;15;20100614 03:22;V;;;;;;
D;144;1586353;15;20100614 03:22;V;;;;;;
D;144;1586353;15;20100614 03:22;V;;;;;;
D;144;1586353;15;20100614 03:22;V;;;;;;
D;144;1586353;15;20100614 03:22;V;;;;;;
D;144;1586353;15;20100614 03:22;V;;;;;;
D;144;1586353;15;20100614 03:22;V;;;;;;
D;144;1586353;15;20100614 03:22;V;;;;;;
D;144;1586353;15;20100614 03:22;V;;;;;;
D;144;1586353;15;20100614 03:22;V;;;;;;
B;144;1597197;16;20100614 03:22;;;42;KARIMBLA RD;MIRANDA;2228;696.77;M;20100401;20100401;330000;A;R;RESIDENCE;;AD;;0;AF514274;
C;144;1597197;16;20100614 03:22;3/20424;
D;144;1597197;16;20100614 03:22;P;;;;;;
D;144;1597197;16;20100614 03:22;P;;;;;;
D;144;1597197;16;20100614 03:22;V;;;;;;
D;144;1597197;16;20100614 03:22;V;;;;;;
D;144;1597197;16;20100614 03:22;V;;;;;;
D;144;1597197;16;20100614 03:22;V;;;;;;
D;144;1597197;16;20100614 03:22;V;;;;;;
D;144;1597197;16;20100614 03:22;V;;;;;;
D;144;1597197;16;20100614 03:22;V;;;;;;
B;144;1586477;17;20100614 03:22;;;4 A;FOREST RD;YOWIE BAY;2228;923.2;M;20100415;20100527;980000;A;R;RESIDENCE;;YB;;0;AF534650;
C;144;1586477;17;20100614 03:22;22/230222;
D;144;1586477;17;20100614 03:22;P;;;;;;
D;144;1586477;17;20100614 03:22;V;;;;;;
D;144;1586477;17;20100614 03:22;V;;;;;;
B;144;1589262;18;20100614 03:22;;21;1;GERRALE ST;CRONULLA;2230;;;20100525;20100525;700000;;R;RESIDENCE;21;;;0;AF533759;
C;144;1589262;18;20100614 03:22;21/SP10323;
D;144;1589262;18;20100614 03:22;P;;;;;;
D;144;1589262;18;20100614 03:22;V;;;;;;
D;144;1589262;18;20100614 03:22;V;;;;;;
D;144;1589262;18;20100614 03:22;V;;;;;;
B;144;1578646;19;20100614 03:22;;;44;DAMPIER ST;KURNELL;2231;643.89;M;20100308;20100326;200000;A;R;RESIDENCE;;AH;;0;AF478053;
C;144;1578646;19;20100614 03:22;72/9633;
D;144;1578646;19;20100614 03:22;P;;;;;;
D;144;1578646;19;20100614 03:22;P;;;;;;
D;144;1578646;19;20100614 03:22;P;;;;;;
D;144;1578646;19;20100614 03:22;P;;;;;;
D;144;1578646;19;20100614 03:22;P;;;;;;
D;144;1578646;19;20100614 03:22;V;;;;;;
B;144;1583943;20;20100614 03:22;;6;48;EWOS PDE;CRONULLA;2230;;;20100422;20100603;840000;;R;RESIDENCE;6;;;0;AF537463;
C;144;1583943;20;20100614 03:22;6/SP56588;
D;144;1583943;20;20100614 03:22;P;;;;;;
D;144;1583943;20;20100614 03:22;V;;;;;;
D;144;1583943;20;20100614 03:22;V;;;;;;
B;144;1586699;21;20100614 03:22;;;4;FOVEAUX PL;BARDEN RIDGE;2234;684.9;M;20100413;20100525;650000;A;R;RESIDENCE;;RA;;0;AF525184;
C;144;1586699;21;20100614 03:22;19/736690;
D;144;1586699;21;20100614 03:22;P;;;;;;
D;144;1586699;21;20100614 03:22;P;;;;;;
D;144;1586699;21;20100614 03:22;V;;;;;;
D;144;1586699;21;20100614 03:22;V;;;;;;
B;144;1589412;22;20100614 03:22;;5;8;GIDDINGS AVE;CRONULLA;2230;;;20100417;20100531;415000;;R;RESIDENCE;5;;;0;AF535405;
C;144;1589412;22;20100614 03:22;5/SP1427;
D;144;1589412;22;20100614 03:22;P;;;;;;
D;144;1589412;22;20100614 03:22;P;;;;;;
D;144;1589412;22;20100614 03:22;V;;;;;;
D;144;1589412;22;20100614 03:22;V;;;;;;
B;144;1589412;23;20100614 03:22;;31;8;GIDDINGS AVE;CRONULLA;2230;;;20100417;20100531;415000;;R;RESIDENCE;31;;;0;AF535405;
C;144;1589412;23;20100614 03:22;31/SP1427;
D;144;1589412;23;20100614 03:22;P;;;;;;
D;144;1589412;23;20100614 03:22;P;;;;;;
D;144;1589412;23;20100614 03:22;V;;;;;;
D;144;1589412;23;20100614 03:22;V;;;;;;
B;144;1594991;24;20100614 03:22;;;28;INGARA AVE;MIRANDA;2228;632.3;M;20100227;20100419;752000;A;R;RESIDENCE;;EB;;0;AF530337;
C;144;1594991;24;20100614 03:22;15/28495;
D;144;1594991;24;20100614 03:22;P;;;;;;
D;144;1594991;24;20100614 03:22;V;;;;;;
B;144;1587056;25;20100614 03:22;;;14;FRANKLIN RD;CRONULLA;2230;557.48;M;20100311;20100520;860050;A;R;RESIDENCE;;AF;;0;AF530865;
C;144;1587056;25;20100614 03:22;14/10926;
D;144;1587056;25;20100614 03:22;P;;;;;;
D;144;1587056;25;20100614 03:22;P;;;;;;
D;144;1587056;25;20100614 03:22;V;;;;;;
B;144;1608196;26;20100614 03:22;;;4;MORETON RD;ILLAWONG;2234;610;M;20100113;20100326;688000;A;R;RESIDENCE;;RE;;0;AF481517;
C;144;1608196;26;20100614 03:22;46/260740;
D;144;1608196;26;20100614 03:22;P;;;;;;
D;144;1608196;26;20100614 03:22;P;;;;;;
D;144;1608196;26;20100614 03:22;V;;;;;;
D;144;1608196;26;20100614 03:22;V;;;;;;
B;144;1618936;27;20100614 03:22;;;192;PRESIDENT AVE;MIRANDA;2228;827.37;M;20100420;20100424;540000;A;R;RESIDENCE;;MR;;0;AF528141;
C;144;1618936;27;20100614 03:22;10/8701;
D;144;1618936;27;20100614 03:22;P;;;;;;
D;144;1618936;27;20100614 03:22;P;;;;;;
D;144;1618936;27;20100614 03:22;V;;;;;;
B;144;1624285;28;20100614 03:22;;12;28;SEARL RD;CRONULLA;2230;;;20100408;20100521;476000;;R;RESIDENCE;12;;;0;AF530775;
C;144;1624285;28;20100614 03:22;12/SP8117;
D;144;1624285;28;20100614 03:22;P;;;;;;
D;144;1624285;28;20100614 03:22;V;;;;;;
D;144;1624285;28;20100614 03:22;V;;;;;;
B;144;1632241;29;20100614 03:22;;;17;TRICKETT RD;WOOLOOWARE;2230;600.7;M;20100329;20100601;895000;A;R;RESIDENCE;;DB;;0;AF540168;
C;144;1632241;29;20100614 03:22;14/501370;
D;144;1632241;29;20100614 03:22;P;;;;;;
D;144;1632241;29;20100614 03:22;V;;;;;;
B;144;1598174;30;20100614 03:22;;;40;KING ST;HEATHCOTE;2233;727.2;M;20100526;20100526;319895;A;R;RESIDENCE;;HC;;68;AF528827;
C;144;1598174;30;20100614 03:22;E/30495;
D;144;1598174;30;20100614 03:22;P;;;;;;
D;144;1598174;30;20100614 03:22;P;;;;;;
D;144;1598174;30;20100614 03:22;V;;;;;;
D;144;1598174;30;20100614 03:22;V;;;;;;
D;144;1598174;30;20100614 03:22;V;;;;;;
B;144;1613848;31;20100614 03:22;;4;18;OXLEY AVE;JANNALI;2226;;;20100409;20100521;292500;;R;RESIDENCE;4;;;0;AF532597;
C;144;1613848;31;20100614 03:22;4/SP85;
D;144;1613848;31;20100614 03:22;P;;;;;;
D;144;1613848;31;20100614 03:22;V;;;;;;
D;144;1613848;31;20100614 03:22;V;;;;;;
B;144;1621801;32;20100614 03:22;;;14;REDGUM AVE;CRONULLA;2230;575.4;M;20091106;20100415;1430000;A;R;RESIDENCE;;AG;;0;AF517297;
C;144;1621801;32;20100614 03:22;Y/404458;
D;144;1621801;32;20100614 03:22;P;;;;;;
D;144;1621801;32;20100614 03:22;P;;;;;;
D;144;1621801;32;20100614 03:22;V;;;;;;
B;144;1629781;33;20100614 03:22;;;127;THE BOULEVARDE;CARINGBAH;2229;794.53;M;20100420;20100602;920000;E;3;COMMERCIAL;;QT;;0;AF534259;
C;144;1629781;33;20100614 03:22;1/313191;
D;144;1629781;33;20100614 03:22;P;;;;;;
D;144;1629781;33;20100614 03:22;P;;;;;;
D;144;1629781;33;20100614 03:22;V;;;;;;
D;144;1629781;33;20100614 03:22;V;;;;;;
B;144;1638221;34;20100614 03:22;;;11;WILSHIRE AVE;CRONULLA;2230;784.1;M;20100220;20100517;1251000;A;R;RESIDENCE;;AG;;0;AF515776;
C;144;1638221;34;20100614 03:22;11/17089;
D;144;1638221;34;20100614 03:22;P;;;;;;
D;144;1638221;34;20100614 03:22;P;;;;;;
D;144;1638221;34;20100614 03:22;V;;;;;;
B;144;1601023;35;20100614 03:22;;10;19;KOORABEL AVE;GYMEA;2227;;;20100527;20100527;41500;;R;RESIDENCE;10;;;10;AF531524;
C;144;1601023;35;20100614 03:22;10/SP60621;
D;144;1601023;35;20100614 03:22;P;;;;;;
D;144;1601023;35;20100614 03:22;V;;;;;;
D;144;1601023;35;20100614 03:22;V;;;;;;
D;144;1601023;35;20100614 03:22;V;;;;;;
D;144;1601023;35;20100614 03:22;V;;;;;;
D;144;1601023;35;20100614 03:22;V;;;;;;
D;144;1601023;35;20100614 03:22;V;;;;;;
D;144;1601023;35;20100614 03:22;V;;;;;;
D;144;1601023;35;20100614 03:22;V;;;;;;
D;144;1601023;35;20100614 03:22;V;;;;;;
B;144;1611218;36;20100614 03:22;;;10;NULLABOR PL;YARRAWARRAH;2233;1032.3;M;20100331;20100521;675000;A;R;RESIDENCE;;AY;;0;AF532096;
C;144;1611218;36;20100614 03:22;171/814477;
D;144;1611218;36;20100614 03:22;P;;;;;;
D;144;1611218;36;20100614 03:22;P;;;;;;
D;144;1611218;36;20100614 03:22;V;;;;;;
D;144;1611218;36;20100614 03:22;V;;;;;;
B;144;1611264;37;20100614 03:22;;3;3;NULLABURRA RD N;CARINGBAH;2229;;;20100309;20100521;525000;;R;RESIDENCE;3;;;0;AF523361;
C;144;1611264;37;20100614 03:22;3/SP34110;
D;144;1611264;37;20100614 03:22;P;;;;;;
D;144;1611264;37;20100614 03:22;V;;;;;;
B;144;1598344;38;20100614 03:22;;1112;1;ABEL PL;CRONULLA;2230;;;20100413;20100524;452000;;R;RESIDENCE;82;;;0;AF524871;
C;144;1598344;38;20100614 03:22;82/SP64448;
D;144;1598344;38;20100614 03:22;P;;;;;;
D;144;1598344;38;20100614 03:22;V;;;;;;
D;144;1598344;38;20100614 03:22;V;;;;;;
B;144;1598442;39;20100614 03:22;;15;25;KINGSWAY;CRONULLA;2230;;;20100129;20100312;2316600;;3;SHOPS;15;;;0;AF501220;
C;144;1598442;39;20100614 03:22;15/SP50782;
D;144;1598442;39;20100614 03:22;P;;;;;;
D;144;1598442;39;20100614 03:22;P;;;;;;
D;144;1598442;39;20100614 03:22;V;;;;;;
B;144;1598442;40;20100614 03:22;;17;25;KINGSWAY;CRONULLA;2230;;;20100129;20100312;2316600;;3;SHOPS;17;;;0;AF501220;
