A;231;20100419 02:22;VALNET;
B;231;2608126;1;20100419 02:22;;;145;TAYLORS LANE;BARMEDMAN;2668;809.8;H;20091112;20091112;1179450;R;3;FARM;;RM;;0;AF364977;
C;231;2608126;1;20100419 02:22;3, 4, 22, 23, 24, 25, 28, 39, 119/750627 Enclosure Permit 60258;
D;231;2608126;1;20100419 02:22;P;;;;;;
D;231;2608126;1;20100419 02:22;P;;;;;;
D;231;2608126;1;20100419 02:22;V;;;;;;
D;231;2608126;1;20100419 02:22;V;;;;;;
B;231;2607060;2;20100419 02:22;;;827;TIDDS LANE;ARIAH PARK;2665;124.54;H;20091014;20100127;50000;R;3;FARMLANDS;;RM;;2;AF396411;
C;231;2607060;2;20100419 02:22;6/750850 Incomplete Purchase 174382;
D;231;2607060;2;20100419 02:22;P;;;;;;
D;231;2607060;2;20100419 02:22;P;;;;;;
D;231;2607060;2;20100419 02:22;P;;;;;;
D;231;2607060;2;20100419 02:22;V;;;;;;
D;231;2607060;2;20100419 02:22;V;;;;;;
D;231;2607060;2;20100419 02:22;V;;;;;;
D;231;2607060;2;20100419 02:22;V;;;;;;
D;231;2607060;2;20100419 02:22;V;;;;;;
D;231;2607060;2;20100419 02:22;V;;;;;;
D;231;2607060;2;20100419 02:22;V;;;;;;
D;231;2607060;2;20100419 02:22;V;;;;;;
D;231;2607060;2;20100419 02:22;V;;;;;;
B;231;2607060;3;20100419 02:22;;;827;TIDDS LANE;ARIAH PARK;2665;124.54;H;20091014;20100127;60000;R;3;FARMLANDS;;RM;;31;AF396412;
C;231;2607060;3;20100419 02:22;6/750850 Incomplete Purchase 174382;
D;231;2607060;3;20100419 02:22;P;;;;;;
D;231;2607060;3;20100419 02:22;P;;;;;;
D;231;2607060;3;20100419 02:22;V;;;;;;
D;231;2607060;3;20100419 02:22;V;;;;;;
D;231;2607060;3;20100419 02:22;V;;;;;;
D;231;2607060;3;20100419 02:22;V;;;;;;
D;231;2607060;3;20100419 02:22;V;;;;;;
D;231;2607060;3;20100419 02:22;V;;;;;;
D;231;2607060;3;20100419 02:22;V;;;;;;
D;231;2607060;3;20100419 02:22;V;;;;;;
D;231;2607060;3;20100419 02:22;V;;;;;;
B;231;3161417;4;20100419 02:22;;;;PEARSES LANE;BLAND;2721;169.8;H;20100115;20100223;268000;R;3;FARM;;RM;;0;AF405288;
C;231;3161417;4;20100419 02:22;B/178440;
D;231;3161417;4;20100419 02:22;P;;;;;;
D;231;3161417;4;20100419 02:22;V;;;;;;
D;231;3161417;4;20100419 02:22;V;;;;;;
D;231;3161417;4;20100419 02:22;V;;;;;;
B;231;3180852;5;20100419 02:22;;;26;HOSPITAL RD;WEST WYALONG;2671;973.6;M;20091015;20091116;33000;Z;V;VACANT LAND;;AA;;0;AF403204;
C;231;3180852;5;20100419 02:22;8/1078541;
D;231;3180852;5;20100419 02:22;P;;;;;;
D;231;3180852;5;20100419 02:22;P;;;;;;
D;231;3180852;5;20100419 02:22;V;;;;;;
B;231;3180880;6;20100419 02:22;;;16;LADY MARY DR;WEST WYALONG;2671;791.9;M;20091212;20100209;230000;Z;R;RESIDENCE;;AA;;0;AF408630;
C;231;3180880;6;20100419 02:22;36/1078541;
D;231;3180880;6;20100419 02:22;P;;;;;;
D;231;3180880;6;20100419 02:22;P;;;;;;
D;231;3180880;6;20100419 02:22;V;;;;;;
B;231;3294022;7;20100419 02:22;;;7;BARNADO ST;WEST WYALONG;2671;;;20100104;20100104;300000;;R;RESIDENCE;1;;;0;AF407698;
C;231;3294022;7;20100419 02:22;1/SP78382;
D;231;3294022;7;20100419 02:22;P;;;;;;
D;231;3294022;7;20100419 02:22;V;;;;;;
D;231;3294022;7;20100419 02:22;V;;;;;;
D;231;3294022;7;20100419 02:22;V;;;;;;
D;231;3294022;7;20100419 02:22;V;;;;;;
D;231;3294022;7;20100419 02:22;V;;;;;;
D;231;3294022;7;20100419 02:22;V;;;;;;
Z;60;7;7;44;
