A;089;20100607 02:04;VALNET;
D;089;813880;13;20100607 02:04;V;;;;;;
D;089;813880;13;20100607 02:04;V;;;;;;
B;089;822248;14;20100607 02:04;;;158;FITZWILLIAM RD;TOONGABBIE;2146;612.8;M;20100410;20100524;486000;A;R;RESIDENCE;;CX;;0;AF522485;
C;089;822248;14;20100607 02:04;35/243924;
D;089;822248;14;20100607 02:04;P;;;;;;
D;089;822248;14;20100607 02:04;P;;;;;;
D;089;822248;14;20100607 02:04;V;;;;;;
D;089;822248;14;20100607 02:04;V;;;;;;
B;089;825002;15;20100607 02:04;;;4;GOYA PL;OLD TOONGABBIE;2146;556.4;M;20100219;20100514;510000;A;R;RESIDENCE;;BQ;;0;AF505523;
C;089;825002;15;20100607 02:04;61/229285;
D;089;825002;15;20100607 02:04;P;;;;;;
D;089;825002;15;20100607 02:04;V;;;;;;
D;089;825002;15;20100607 02:04;V;;;;;;
B;089;811564;16;20100607 02:04;;10;3;BUDGEREE RD;TOONGABBIE;2146;;;20100327;20100510;325000;;R;RESIDENCE;10;;;0;AF514592;
C;089;811564;16;20100607 02:04;10/SP60866;
D;089;811564;16;20100607 02:04;P;;;;;;
D;089;811564;16;20100607 02:04;V;;;;;;
D;089;811564;16;20100607 02:04;V;;;;;;
B;089;811615;17;20100607 02:04;;;17;BULLER ST;NORTH PARRAMATTA;2151;505.5;M;20100409;20100521;711000;A;R;RESIDENCE;;AV;;0;AF515125;
C;089;811615;17;20100607 02:04;A/917957;
D;089;811615;17;20100607 02:04;P;;;;;;
D;089;811615;17;20100607 02:04;P;;;;;;
D;089;811615;17;20100607 02:04;V;;;;;;
D;089;811615;17;20100607 02:04;V;;;;;;
B;089;822437;18;20100607 02:04;;;9;FOURTH ST;GRANVILLE;2142;435;M;20100124;20100308;377000;A;R;RESIDENCE;;BC;;0;AF516638;
C;089;822437;18;20100607 02:04;9, 10/5/2371;
D;089;822437;18;20100607 02:04;P;;;;;;
D;089;822437;18;20100607 02:04;P;;;;;;
D;089;822437;18;20100607 02:04;V;;;;;;
B;089;803706;19;20100607 02:04;;7;27;ADDERTON RD;TELOPEA;2117;;;20100407;20100518;340000;;R;RESIDENCE;7;;;0;AF512354;
C;089;803706;19;20100607 02:04;7/SP12625;
D;089;803706;19;20100607 02:04;P;;;;;;
D;089;803706;19;20100607 02:04;P;;;;;;
D;089;803706;19;20100607 02:04;V;;;;;;
B;089;822551;20;20100607 02:04;;;38;FRASER ST;CONSTITUTION HILL;2145;562.8;M;20100405;20100517;483611;A;R;RESIDENCE;;BQ;;0;AF507893;
C;089;822551;20;20100607 02:04;6/238709;
D;089;822551;20;20100607 02:04;P;;;;;;
D;089;822551;20;20100607 02:04;P;;;;;;
D;089;822551;20;20100607 02:04;V;;;;;;
D;089;822551;20;20100607 02:04;V;;;;;;
B;089;828000;21;20100607 02:04;;;7;HILLCREST AVE;WINSTON HILLS;2153;594.4;M;20100324;20100521;502500;A;R;RESIDENCE;;CB;;0;AF521444;
C;089;828000;21;20100607 02:04;1/523718;
D;089;828000;21;20100607 02:04;P;;;;;;
D;089;828000;21;20100607 02:04;V;;;;;;
D;089;828000;21;20100607 02:04;V;;;;;;
B;089;806522;22;20100607 02:04;;;15;BALMORAL RD;NORTHMEAD;2152;310.6;M;20100407;20100513;407000;A;R;RESIDENCE;;CB;;0;AF517744;
C;089;806522;22;20100607 02:04;171/845280;
D;089;806522;22;20100607 02:04;P;;;;;;
D;089;806522;22;20100607 02:04;P;;;;;;
D;089;806522;22;20100607 02:04;V;;;;;;
B;089;817587;23;20100607 02:04;;;3;CROWN ST;EPPING;2121;796.7;M;20100407;20100517;1485000;A;R;RESIDENCE;;AB;;0;AF510351;
C;089;817587;23;20100607 02:04;6/8299;
D;089;817587;23;20100607 02:04;P;;;;;;
D;089;817587;23;20100607 02:04;P;;;;;;
D;089;817587;23;20100607 02:04;V;;;;;;
D;089;817587;23;20100607 02:04;V;;;;;;
B;089;847259;24;20100607 02:04;;;8;SHEAHAN AVE;GUILDFORD;2161;720.8;M;20100419;20100517;385000;A;R;RESIDENCE;;BC;;0;AF511091;
C;089;847259;24;20100607 02:04;27/36431;
D;089;847259;24;20100607 02:04;P;;;;;;
D;089;847259;24;20100607 02:04;P;;;;;;
D;089;847259;24;20100607 02:04;V;;;;;;
B;089;834012;25;20100607 02:04;;;25;LUMLEY ST;GRANVILLE;2142;281.8;M;20100410;20100517;390000;B;R;RESIDENCE;;SE;;0;AF509669;
C;089;834012;25;20100607 02:04;1/787524;
D;089;834012;25;20100607 02:04;P;;;;;;
D;089;834012;25;20100607 02:04;P;;;;;;
D;089;834012;25;20100607 02:04;V;;;;;;
B;089;850287;26;20100607 02:04;;5;65;THE AVENUE;GRANVILLE;2142;;;20100406;20100518;268000;;R;RESIDENCE;5;;;0;AF513171;
C;089;850287;26;20100607 02:04;5/SP44007;
D;089;850287;26;20100607 02:04;P;;;;;;
D;089;850287;26;20100607 02:04;V;;;;;;
D;089;850287;26;20100607 02:04;V;;;;;;
B;089;850345;27;20100607 02:04;;;132;THE AVENUE;GRANVILLE;2142;649;M;20100322;20100512;475000;A;R;RESIDENCE;;BC;;0;AF500284;
C;089;850345;27;20100607 02:04;11/975181;
D;089;850345;27;20100607 02:04;P;;;;;;
D;089;850345;27;20100607 02:04;V;;;;;;
B;089;836777;28;20100607 02:04;;;14;MICHELLE DR;CONSTITUTION HILL;2145;638.6;M;20100320;20100503;450199;A;R;RESIDENCE;;BQ;;0;AF511190;
C;089;836777;28;20100607 02:04;10/29717;
D;089;836777;28;20100607 02:04;P;;;;;;
D;089;836777;28;20100607 02:04;P;;;;;;
D;089;836777;28;20100607 02:04;V;;;;;;
D;089;836777;28;20100607 02:04;V;;;;;;
B;089;836810;29;20100607 02:04;;;114;MIDSON RD;EPPING;2121;540;M;20100304;20100415;825700;A;R;RESIDENCE;;AB;;0;AF512256;
C;089;836810;29;20100607 02:04;1/786172;
D;089;836810;29;20100607 02:04;P;;;;;;
D;089;836810;29;20100607 02:04;P;;;;;;
D;089;836810;29;20100607 02:04;P;;;;;;
D;089;836810;29;20100607 02:04;V;;;;;;
D;089;836810;29;20100607 02:04;V;;;;;;
B;089;836890;30;20100607 02:04;;;41;MIDSON RD;EPPING;2121;790.4;M;20100416;20100423;850000;A;3;;;AB;;0;AF516093;
C;089;836890;30;20100607 02:04;52/8453;
D;089;836890;30;20100607 02:04;P;;;;;;
D;089;836890;30;20100607 02:04;V;;;;;;
B;089;842507;31;20100607 02:04;;;19;PERRY ST;DUNDAS VALLEY;2117;929.03;M;20100412;20100524;679000;A;R;RESIDENCE;;AK;;0;AF522358;
C;089;842507;31;20100607 02:04;26/3100;
D;089;842507;31;20100607 02:04;P;;;;;;
D;089;842507;31;20100607 02:04;P;;;;;;
D;089;842507;31;20100607 02:04;V;;;;;;
D;089;842507;31;20100607 02:04;V;;;;;;
B;089;837231;32;20100607 02:04;;;28;MIMOSA ST;GRANVILLE;2142;490.4;M;20100417;20100517;407000;A;R;RESIDENCE;;BC;;0;AF507681;
C;089;837231;32;20100607 02:04;104/6784;
D;089;837231;32;20100607 02:04;P;;;;;;
D;089;837231;32;20100607 02:04;V;;;;;;
D;089;837231;32;20100607 02:04;V;;;;;;
D;089;837231;32;20100607 02:04;V;;;;;;
B;089;834584;33;20100607 02:04;;;7;MCKAY ST;DUNDAS VALLEY;2117;670.3;M;20100403;20100517;555000;A;R;RESIDENCE;;AK;;0;AF518370;
C;089;834584;33;20100607 02:04;1289/36698;
D;089;834584;33;20100607 02:04;P;;;;;;
D;089;834584;33;20100607 02:04;V;;;;;;
B;089;845678;34;20100607 02:04;;9;16;ROBERT ST;TELOPEA;2117;;;20100413;20100525;408000;;R;RESIDENCE;9;;;0;AF521918;
C;089;845678;34;20100607 02:04;9/SP16413;
D;089;845678;34;20100607 02:04;P;;;;;;
D;089;845678;34;20100607 02:04;P;;;;;;
D;089;845678;34;20100607 02:04;V;;;;;;
D;089;845678;34;20100607 02:04;V;;;;;;
B;089;832051;35;20100607 02:04;;;66;LACKEY ST;MERRYLANDS;2160;695.6;M;20100407;20100518;436000;A;R;RESIDENCE;;BC;;0;AF513219;
C;089;832051;35;20100607 02:04;I/409040;
D;089;832051;35;20100607 02:04;P;;;;;;
D;089;832051;35;20100607 02:04;V;;;;;;
B;089;804396;36;20100607 02:04;;2;34;ALBION ST;HARRIS PARK;2150;;;20100227;20100430;305000;;R;RESIDENCE;2;;;0;AF512911;
C;089;804396;36;20100607 02:04;2/SP65511;
D;089;804396;36;20100607 02:04;P;;;;;;
D;089;804396;36;20100607 02:04;P;;;;;;
D;089;804396;36;20100607 02:04;V;;;;;;
D;089;804396;36;20100607 02:04;V;;;;;;
B;089;3448459;37;20100607 02:04;;;21;BUNGAREE RD;PENDLE HILL;2145;997.7;M;20100406;20100506;2700000;I;V;VACANT LAND;;FP;;0;AF504834;
C;089;3448459;37;20100607 02:04;19/1137158;
D;089;3448459;37;20100607 02:04;P;;;;;;
D;089;3448459;37;20100607 02:04;V;;;;;;
B;089;3448460;38;20100607 02:04;;;19;BUNGAREE RD;PENDLE HILL;2145;996.8;M;20100406;20100506;2700000;I;V;VACANT LAND;;FP;;0;AF504834;
C;089;3448460;38;20100607 02:04;20/1137158;
D;089;3448460;38;20100607 02:04;P;;;;;;
D;089;3448460;38;20100607 02:04;V;;;;;;
B;089;3448461;39;20100607 02:04;;;17;BUNGAREE RD;PENDLE HILL;2145;995.9;M;20100406;20100506;2700000;I;V;VACANT LAND;;FP;;0;AF504834;
C;089;3448461;39;20100607 02:04;21/1137158;
D;089;3448461;39;20100607 02:04;P;;;;;;
D;089;3448461;39;20100607 02:04;V;;;;;;
B;089;3448462;40;20100607 02:04;;;15;BUNGAREE RD;PENDLE HILL;2145;995.1;M;20100406;20100506;2700000;I;V;VACANT LAND;;FP;;0;AF504834;
C;089;3448462;40;20100607 02:04;22/1137158;
D;089;3448462;40;20100607 02:04;P;;;;;;
D;089;3448462;40;20100607 02:04;V;;;;;;
B;089;3448463;41;20100607 02:04;;;13;BUNGAREE RD;PENDLE HILL;2145;994.3;M;20100406;20100506;2700000;I;V;VACANT LAND;;FP;;0;AF504834;
C;089;3448463;41;20100607 02:04;23/1137158;
D;089;3448463;41;20100607 02:04;P;;;;;;
D;089;3448463;41;20100607 02:04;V;;;;;;
B;089;3448464;42;20100607 02:04;;;11;BUNGAREE RD;PENDLE HILL;2145;993.4;M;20100406;20100506;2700000;I;V;VACANT LAND;;FP;;0;AF504834;
C;089;3448464;42;20100607 02:04;24/1137158;
D;089;3448464;42;20100607 02:04;P;;;;;;
D;089;3448464;42;20100607 02:04;V;;;;;;
B;089;3435711;43;20100607 02:04;;98;82;JAMES RUSE DR;ROSEHILL;2142;;;20100329;20100524;430000;;R;RESIDENCE;98;;;0;AF517544;
C;089;3435711;43;20100607 02:04;98/SP81647;
D;089;3435711;43;20100607 02:04;P;;;;;;
D;089;3435711;43;20100607 02:04;P;;;;;;
D;089;3435711;43;20100607 02:04;V;;;;;;
B;089;3471386;44;20100607 02:04;;9;356;RAILWAY TCE;GUILDFORD;2161;;;20100412;20100524;288000;;R;RESIDENCE;9;;;0;AF522655;
C;089;3471386;44;20100607 02:04;9/SP81839;
D;089;3471386;44;20100607 02:04;P;;;;;;
D;089;3471386;44;20100607 02:04;V;;;;;;
B;089;3512961;45;20100607 02:04;;6;16;MONS RD;WESTMEAD;2145;;;20091020;20100517;1312000;;3;OFFICE;6;;;0;AF507984;
C;089;3512961;45;20100607 02:04;6/SP83504;
D;089;3512961;45;20100607 02:04;P;;;;;;
D;089;3512961;45;20100607 02:04;V;;;;;;
B;089;3496321;46;20100607 02:04;;10;150;MARSDEN ST;PARRAMATTA;2150;;;20100519;20100519;300000;;R;RESIDENCE;10;;;0;AF522385;
C;089;3496321;46;20100607 02:04;10/SP83199;
D;089;3496321;46;20100607 02:04;P;;;;;;
D;089;3496321;46;20100607 02:04;V;;;;;;
B;089;3498242;47;20100607 02:04;;;37;BALMORAL RD;NORTHMEAD;2152;;;20091124;20100324;3571000;;R;RESIDENCE;1;;;0;AF518453;
C;089;3498242;47;20100607 02:04;1/SP83242;
D;089;3498242;47;20100607 02:04;P;;;;;;
D;089;3498242;47;20100607 02:04;V;;;;;;
B;089;3498242;48;20100607 02:04;;;37;BALMORAL RD;NORTHMEAD;2152;;;20091124;20100324;3571000;;R;RESIDENCE;4;;;0;AF518453;
C;089;3498242;48;20100607 02:04;4/SP83242;
D;089;3498242;48;20100607 02:04;P;;;;;;
D;089;3498242;48;20100607 02:04;V;;;;;;
B;089;3498242;49;20100607 02:04;;;37;BALMORAL RD;NORTHMEAD;2152;;;20091124;20100324;3571000;;R;RESIDENCE;7;;;0;AF518453;
C;089;3498242;49;20100607 02:04;7/SP83242;
D;089;3498242;49;20100607 02:04;P;;;;;;
D;089;3498242;49;20100607 02:04;V;;;;;;
B;089;3498242;50;20100607 02:04;;;37;BALMORAL RD;NORTHMEAD;2152;;;20091124;20100324;3571000;;R;RESIDENCE;18;;;0;AF518453;
C;089;3498242;50;20100607 02:04;18/SP83242;
D;089;3498242;50;20100607 02:04;P;;;;;;
D;089;3498242;50;20100607 02:04;V;;;;;;
B;089;3498242;51;20100607 02:04;;;37;BALMORAL RD;NORTHMEAD;2152;;;20091124;20100324;3571000;;R;RESIDENCE;21;;;0;AF518453;
C;089;3498242;51;20100607 02:04;21/SP83242;
D;089;3498242;51;20100607 02:04;P;;;;;;
D;089;3498242;51;20100607 02:04;V;;;;;;
B;089;3498242;52;20100607 02:04;;;37;BALMORAL RD;NORTHMEAD;2152;;;20091124;20100324;3571000;;R;RESIDENCE;24;;;0;AF518453;
C;089;3498242;52;20100607 02:04;24/SP83242;
D;089;3498242;52;20100607 02:04;P;;;;;;
D;089;3498242;52;20100607 02:04;V;;;;;;
B;089;3498242;53;20100607 02:04;;;37;BALMORAL RD;NORTHMEAD;2152;;;20091124;20100324;3571000;;R;RESIDENCE;26;;;0;AF518453;
C;089;3498242;53;20100607 02:04;26/SP83242;
D;089;3498242;53;20100607 02:04;P;;;;;;
D;089;3498242;53;20100607 02:04;V;;;;;;
B;089;3498242;54;20100607 02:04;;;37;BALMORAL RD;NORTHMEAD;2152;;;20091124;20100324;3571000;;R;RESIDENCE;29;;;0;AF518453;
C;089;3498242;54;20100607 02:04;29/SP83242;
D;089;3498242;54;20100607 02:04;P;;;;;;
D;089;3498242;54;20100607 02:04;V;;;;;;
B;089;3498242;55;20100607 02:04;;;37;BALMORAL RD;NORTHMEAD;2152;;;20091124;20100324;3571000;;R;RESIDENCE;32;;;0;AF518453;
C;089;3498242;55;20100607 02:04;32/SP83242;
D;089;3498242;55;20100607 02:04;P;;;;;;
D;089;3498242;55;20100607 02:04;V;;;;;;
B;089;3498242;56;20100607 02:04;;;37;BALMORAL RD;NORTHMEAD;2152;;;20091124;20100324;3571000;;R;RESIDENCE;41;;;0;AF518453;
C;089;3498242;56;20100607 02:04;41/SP83242;
D;089;3498242;56;20100607 02:04;P;;;;;;
D;089;3498242;56;20100607 02:04;V;;;;;;
B;089;3498242;57;20100607 02:04;;;37;BALMORAL RD;NORTHMEAD;2152;;;20091124;20100324;3571000;;R;RESIDENCE;44;;;0;AF518453;
C;089;3498242;57;20100607 02:04;44/SP83242;
D;089;3498242;57;20100607 02:04;P;;;;;;
D;089;3498242;57;20100607 02:04;V;;;;;;
B;089;3498242;58;20100607 02:04;;;37;BALMORAL RD;NORTHMEAD;2152;;;20091124;20100324;3571000;;R;RESIDENCE;47;;;0;AF518453;
C;089;3498242;58;20100607 02:04;47/SP83242;
D;089;3498242;58;20100607 02:04;P;;;;;;
D;089;3498242;58;20100607 02:04;V;;;;;;
B;089;3498242;59;20100607 02:04;;48;37;BALMORAL RD;NORTHMEAD;2152;;;20100312;20100423;395000;;3;UNIT;48;;;0;AF511668;
C;089;3498242;59;20100607 02:04;48/SP83242;
D;089;3498242;59;20100607 02:04;P;;;;;;
D;089;3498242;59;20100607 02:04;V;;;;;;
B;089;840440;60;20100607 02:04;;;6;OXFORD ST;GUILDFORD;2161;531.36;M;20100412;20100524;405000;A;R;RESIDENCE;;BC;;0;AF522367;
C;089;840440;60;20100607 02:04;10/4/990;
D;089;840440;60;20100607 02:04;P;;;;;;
D;089;840440;60;20100607 02:04;P;;;;;;
D;089;840440;60;20100607 02:04;V;;;;;;
B;089;845879;61;20100607 02:04;;;59;ROBERTSON ST;MERRYLANDS;2160;557.33;M;20100406;20100518;370000;A;R;RESIDENCE;;CX;;0;AF510823;
C;089;845879;61;20100607 02:04;11/4/945;
D;089;845879;61;20100607 02:04;P;;;;;;
D;089;845879;61;20100607 02:04;V;;;;;;
B;089;832315;62;20100607 02:04;;52;14;LAMONT ST;PARRAMATTA;2150;;;20100331;20100512;302500;;R;RESIDENCE;35;;;0;AF514428;
C;089;832315;62;20100607 02:04;35/SP1269;
D;089;832315;62;20100607 02:04;P;;;;;;
D;089;832315;62;20100607 02:04;P;;;;;;
D;089;832315;62;20100607 02:04;V;;;;;;
D;089;832315;62;20100607 02:04;V;;;;;;
B;089;832315;63;20100607 02:04;;43;14;LAMONT ST;PARRAMATTA;2150;;;20100331;20100512;302500;;R;RESIDENCE;43;;;0;AF514428;
C;089;832315;63;20100607 02:04;43/SP1269;
D;089;832315;63;20100607 02:04;P;;;;;;
D;089;832315;63;20100607 02:04;P;;;;;;
D;089;832315;63;20100607 02:04;V;;;;;;
D;089;832315;63;20100607 02:04;V;;;;;;
B;089;835669;64;20100607 02:04;;13;342;MARSDEN RD;CARLINGFORD;2118;;;20100506;20100521;450000;;R;RESIDENCE;13;;;0;AF509791;
C;089;835669;64;20100607 02:04;13/SP38784;
D;089;835669;64;20100607 02:04;P;;;;;;
D;089;835669;64;20100607 02:04;V;;;;;;
D;089;835669;64;20100607 02:04;V;;;;;;
B;089;851971;65;20100607 02:04;;;31;URSULA ST;WINSTON HILLS;2153;556.4;M;20100410;20100517;520000;A;R;RESIDENCE;;CB;;0;AF509591;
C;089;851971;65;20100607 02:04;515/236489;
D;089;851971;65;20100607 02:04;P;;;;;;
D;089;851971;65;20100607 02:04;V;;;;;;
D;089;851971;65;20100607 02:04;V;;;;;;
B;089;838429;66;20100607 02:04;;;70;NAOMI ST S;WINSTON HILLS;2153;695.6;M;20100412;20100524;642500;A;R;RESIDENCE;;CB;;0;AF519073;
C;089;838429;66;20100607 02:04;9/234507;
D;089;838429;66;20100607 02:04;P;;;;;;
D;089;838429;66;20100607 02:04;P;;;;;;
D;089;838429;66;20100607 02:04;V;;;;;;
D;089;838429;66;20100607 02:04;V;;;;;;
B;089;838430;67;20100607 02:04;;;72;NAOMI ST S;WINSTON HILLS;2153;714.5;M;20100222;20100406;602500;A;R;RESIDENCE;;CB;;0;AF508839;
C;089;838430;67;20100607 02:04;1/244401;
D;089;838430;67;20100607 02:04;P;;;;;;
D;089;838430;67;20100607 02:04;P;;;;;;
D;089;838430;67;20100607 02:04;V;;;;;;
B;089;841224;68;20100607 02:04;;;1;PARK RD;RYDALMERE;2116;535.9;M;20100414;20100526;510000;I;3;COMMERCIAL;;FB;;0;AF520080;
C;089;841224;68;20100607 02:04;681/15160 1/575846;
D;089;841224;68;20100607 02:04;P;;;;;;
D;089;841224;68;20100607 02:04;P;;;;;;
D;089;841224;68;20100607 02:04;V;;;;;;
B;089;835880;69;20100607 02:04;;9;71;MARSDEN ST;PARRAMATTA;2150;;;20090410;20100524;330000;;R;RESIDENCE;9;;;0;AF525290;
C;089;835880;69;20100607 02:04;9/SP30251;
D;089;835880;69;20100607 02:04;P;;;;;;
D;089;835880;69;20100607 02:04;V;;;;;;
D;089;835880;69;20100607 02:04;V;;;;;;
B;089;836035;70;20100607 02:04;;;86;MARSHALL RD;CARLINGFORD;2118;594.51;M;20100308;20100415;550000;A;R;RESIDENCE;;AK;;0;AF513070;
C;089;836035;70;20100607 02:04;723/36743;
D;089;836035;70;20100607 02:04;P;;;;;;
D;089;836035;70;20100607 02:04;V;;;;;;
B;089;841512;71;20100607 02:04;;;26;PARKLAND AVE;RYDALMERE;2116;695.6;M;20100401;20100513;600000;A;R;RESIDENCE;;AE;;0;AF501321;
C;089;841512;71;20100607 02:04;26/200494;
D;089;841512;71;20100607 02:04;P;;;;;;
D;089;841512;71;20100607 02:04;P;;;;;;
D;089;841512;71;20100607 02:04;V;;;;;;
B;089;852495;72;20100607 02:04;;10;47;VICTORIA RD;PARRAMATTA;2150;;;20100310;20100506;310000;;R;RESIDENCE;10;;;0;AF500230;
C;089;852495;72;20100607 02:04;10/SP15116;
D;089;852495;72;20100607 02:04;P;;;;;;
D;089;852495;72;20100607 02:04;P;;;;;;
D;089;852495;72;20100607 02:04;V;;;;;;
D;089;852495;72;20100607 02:04;V;;;;;;
B;089;855796;73;20100607 02:04;;9;20;WIGRAM ST;HARRIS PARK;2150;;;20100320;20100503;250500;;R;RESIDENCE;9;;;0;AF511472;
C;089;855796;73;20100607 02:04;9/SP3954;
D;089;855796;73;20100607 02:04;P;;;;;;
D;089;855796;73;20100607 02:04;V;;;;;;
B;089;854005;74;20100607 02:04;;;411;WENTWORTH AVE;TOONGABBIE;2146;566.9;M;20100521;20100521;140000;A;R;RESIDENCE;;BQ;;0;AF511184;
C;089;854005;74;20100607 02:04;111/574580;
D;089;854005;74;20100607 02:04;P;;;;;;
D;089;854005;74;20100607 02:04;V;;;;;;
D;089;854005;74;20100607 02:04;V;;;;;;
D;089;854005;74;20100607 02:04;V;;;;;;
D;089;854005;74;20100607 02:04;V;;;;;;
D;089;854005;74;20100607 02:04;V;;;;;;
D;089;854005;74;20100607 02:04;V;;;;;;
B;089;856977;75;20100607 02:04;;;261;WOODVILLE RD;GUILDFORD;2161;609;M;20100406;20100423;360000;M;R;RESIDENCE;;MU;;0;AF461617;
C;089;856977;75;20100607 02:04;PT 11/128799;
D;089;856977;75;20100607 02:04;P;;;;;;
D;089;856977;75;20100607 02:04;P;;;;;;
D;089;856977;75;20100607 02:04;P;;;;;;
D;089;856977;75;20100607 02:04;P;;;;;;
D;089;856977;75;20100607 02:04;V;;;;;;
B;089;855307;76;20100607 02:04;;6;50;WESTON ST;HARRIS PARK;2150;;;20100406;20100518;308000;;R;RESIDENCE;6;;;0;AF512202;
C;089;855307;76;20100607 02:04;6/SP8056;
D;089;855307;76;20100607 02:04;P;;;;;;
D;089;855307;76;20100607 02:04;V;;;;;;
D;089;855307;76;20100607 02:04;V;;;;;;
B;089;3084621;77;20100607 02:04;;19;162;WILLIAM ST;GRANVILLE;2142;;;20100322;20100503;345000;;R;RESIDENCE;19;;;0;AF506037;
C;089;3084621;77;20100607 02:04;19/SP72619;
D;089;3084621;77;20100607 02:04;P;;;;;;
D;089;3084621;77;20100607 02:04;V;;;;;;
B;089;3074435;78;20100607 02:04;;;11 A;THIRD AVE;EPPING;2121;301.2;M;20100415;20100517;770000;A;R;RESIDENCE;;AB;;0;AF507018;
C;089;3074435;78;20100607 02:04;2/1065739;
D;089;3074435;78;20100607 02:04;P;;;;;;
D;089;3074435;78;20100607 02:04;P;;;;;;
D;089;3074435;78;20100607 02:04;V;;;;;;
