A;021;20100329 04:17;VALNET;
B;021;411061;1;20100329 04:17;;;;PH CONGERA;FROGMORE;2586;498;H;20091223;20100112;875000;R;3;FARM;;GC;RG;0;AF374763;
C;021;411061;1;20100329 04:17;154/754585;
D;021;411061;1;20100329 04:17;P;;;;;;
D;021;411061;1;20100329 04:17;P;;;;;;
D;021;411061;1;20100329 04:17;P;;;;;;
D;021;411061;1;20100329 04:17;P;;;;;;
D;021;411061;1;20100329 04:17;V;;;;;;
B;021;411084;2;20100329 04:17;;;;PH GEEGULLALONG;BOOROWA;2586;827.7;H;20100209;20100218;1300000;R;3;FARM;;ME;;0;AF345459;
C;021;411084;2;20100329 04:17;5, 6/131964 461/132279 X/421034 2/502935 41, 43, 52, 60, 61, 62, 63, 6;
C;021;411084;2;20100329 04:17;4, 65, 66, 67, 123, 151, 220, 251, 368, 369, 401/754589 1, 2, 3, 4, 5,;
C;021;411084;2;20100329 04:17; 6, 7, 8/1009103 1, 2, 3, 4/1110541 Permissive Occupancy 41/405;
D;021;411084;2;20100329 04:17;P;;;;;;
D;021;411084;2;20100329 04:17;V;;;;;;
D;021;411084;2;20100329 04:17;V;;;;;;
B;021;3507599;3;20100329 04:17;;;1590;LITTLE PLAINS RD;BOOROWA;2586;48.56;H;20091218;20100210;325000;;3;FARM/RURAL;;;;0;AF342477;
C;021;3507599;3;20100329 04:17;208/754145;
D;021;3507599;3;20100329 04:17;P;;;;;;
D;021;3507599;3;20100329 04:17;P;;;;;;
D;021;3507599;3;20100329 04:17;V;;;;;;
B;021;3507602;4;20100329 04:17;;;;TARRANT'S GAP ROAD;REIDS FLAT;2586;134.43;H;20091222;20100202;155000;;V;VACANT LAND;;;;0;AF307169;
C;021;3507602;4;20100329 04:17;2, 4, 6, 7/240740 PT 15, 16, 102/754148;
D;021;3507602;4;20100329 04:17;P;;;;;;
D;021;3507602;4;20100329 04:17;P;;;;;;
D;021;3507602;4;20100329 04:17;V;;;;;;
D;021;3507602;4;20100329 04:17;V;;;;;;
Z;27;4;6;15;
