A;216;20100621 02:42;VALNET;
B;216;2944768;1;20100621 02:42;;;24;HIGHLAND ST;LEURA;2780;1220;M;20100507;20100603;485000;A;R;RESIDENCE;;KM;;0;AF549628;
C;216;2944768;1;20100621 02:42;22A/406853;
D;216;2944768;1;20100621 02:42;P;;;;;;
D;216;2944768;1;20100621 02:42;P;;;;;;
D;216;2944768;1;20100621 02:42;V;;;;;;
B;216;2942375;2;20100621 02:42;;;41;COOROY CRES;YELLOW ROCK;2777;777.8;M;20100401;20100506;190000;A;V;VACANT LAND;;SY;;0;AF547940;
C;216;2942375;2;20100621 02:42;102/226523;
D;216;2942375;2;20100621 02:42;P;;;;;;
D;216;2942375;2;20100621 02:42;V;;;;;;
D;216;2942375;2;20100621 02:42;V;;;;;;
B;216;3447262;3;20100621 02:42;;;25;OAKLANDS RD;HAZELBROOK;2779;695.6;M;20100514;20100604;475000;A;R;RESIDENCE;;LH;;0;AF552443;
C;216;3447262;3;20100621 02:42;2/D/7710;
D;216;3447262;3;20100621 02:42;P;;;;;;
D;216;3447262;3;20100621 02:42;V;;;;;;
B;216;3472819;4;20100621 02:42;;;30;LEURA MALL;LEURA;2780;2795;M;20100510;20100608;120000;A;V;VACANT LAND;;KM;;0;AF541767;
C;216;3472819;4;20100621 02:42;3, 4/5/4300;
D;216;3472819;4;20100621 02:42;P;;;;;;
D;216;3472819;4;20100621 02:42;P;;;;;;
D;216;3472819;4;20100621 02:42;V;;;;;;
D;216;3472819;4;20100621 02:42;V;;;;;;
B;216;3476560;5;20100621 02:42;;;4 B;CORAMANDEL AVE;WINMALEE;2777;3751;M;20100326;20100510;275000;A;V;VACANT LAND;;SW;;0;AF534386;
C;216;3476560;5;20100621 02:42;6214/1142685;
D;216;3476560;5;20100621 02:42;P;;;;;;
D;216;3476560;5;20100621 02:42;P;;;;;;
D;216;3476560;5;20100621 02:42;V;;;;;;
D;216;3476560;5;20100621 02:42;V;;;;;;
D;216;3476560;5;20100621 02:42;V;;;;;;
D;216;3476560;5;20100621 02:42;V;;;;;;
B;216;3037599;6;20100621 02:42;;;253;GREAT WESTERN HWY;WARRIMOO;2774;4905;M;20100510;20100526;220500;A;V;VACANT LAND;;BW;;0;AF535005;
C;216;3037599;6;20100621 02:42;52/1059384;
D;216;3037599;6;20100621 02:42;P;;;;;;
D;216;3037599;6;20100621 02:42;P;;;;;;
D;216;3037599;6;20100621 02:42;V;;;;;;
D;216;3037599;6;20100621 02:42;V;;;;;;
B;216;3520008;7;20100621 02:42;;;28 A;LAWSON VIEW PDE;WENTWORTH FALLS;2782;114.3;M;20100118;20100118;10060;;V;VACANT LAND;;;;0;AF434523;
C;216;3520008;7;20100621 02:42;2/1122614;
D;216;3520008;7;20100621 02:42;P;;;;;;
D;216;3520008;7;20100621 02:42;P;;;;;;
D;216;3520008;7;20100621 02:42;P;;;;;;
D;216;3520008;7;20100621 02:42;V;;;;;;
D;216;3520008;7;20100621 02:42;V;;;;;;
D;216;3520008;7;20100621 02:42;V;;;;;;
D;216;3520008;7;20100621 02:42;V;;;;;;
D;216;3520008;7;20100621 02:42;V;;;;;;
B;216;3522176;8;20100621 02:42;;;5;LURLINE ST;WENTWORTH FALLS;2782;657.6;M;20100507;20100521;315000;;R;RESIDENCE;;;;0;AF526142;
C;216;3522176;8;20100621 02:42;20/6778;
D;216;3522176;8;20100621 02:42;P;;;;;;
D;216;3522176;8;20100621 02:42;V;;;;;;
B;216;2259041;9;20100621 02:42;;;15;NELSON RD;KATOOMBA;2780;3402;M;20100423;20100604;500000;A;R;RESIDENCE;;KS;;0;AF546989;
C;216;2259041;9;20100621 02:42;5/F/1711;
D;216;2259041;9;20100621 02:42;P;;;;;;
D;216;2259041;9;20100621 02:42;P;;;;;;
D;216;2259041;9;20100621 02:42;V;;;;;;
D;216;2259041;9;20100621 02:42;V;;;;;;
B;216;2248562;10;20100621 02:42;;;4;SCENIC CIR;BLAXLAND;2774;2352;M;20100410;20100525;610000;A;R;RESIDENCE;;BR;;0;AF544119;
C;216;2248562;10;20100621 02:42;58/28416;
D;216;2248562;10;20100621 02:42;P;;;;;;
D;216;2248562;10;20100621 02:42;P;;;;;;
D;216;2248562;10;20100621 02:42;V;;;;;;
B;216;2261919;11;20100621 02:42;;;142;CRAIGEND ST;LEURA;2780;5059;M;20100506;20100602;680000;A;R;RESIDENCE;;KL;;0;AF554256;
C;216;2261919;11;20100621 02:42;37/4224;
D;216;2261919;11;20100621 02:42;P;;;;;;
D;216;2261919;11;20100621 02:42;V;;;;;;
D;216;2261919;11;20100621 02:42;V;;;;;;
B;216;2262145;12;20100621 02:42;;;41;GLADSTONE RD;LEURA;2780;1551;M;20100427;20100608;445000;A;R;RESIDENCE;;KL;;0;AF545156;
C;216;2262145;12;20100621 02:42;42/793960;
D;216;2262145;12;20100621 02:42;P;;;;;;
D;216;2262145;12;20100621 02:42;V;;;;;;
B;216;2260002;13;20100621 02:42;;;28;GREGORY TCE;LAPSTONE;2773;619.7;M;20100415;20100527;455000;A;R;RESIDENCE;;BL;;0;AF543973;
C;216;2260002;13;20100621 02:42;104/29166;
D;216;2260002;13;20100621 02:42;P;;;;;;
D;216;2260002;13;20100621 02:42;P;;;;;;
D;216;2260002;13;20100621 02:42;V;;;;;;
D;216;2260002;13;20100621 02:42;V;;;;;;
B;216;2274124;14;20100621 02:42;;;36;TABLELAND RD;WENTWORTH FALLS;2782;3363;M;20100514;20100527;295000;A;V;VACANT LAND;;KW;;0;AF539493;
C;216;2274124;14;20100621 02:42;5/654597;
D;216;2274124;14;20100621 02:42;P;;;;;;
D;216;2274124;14;20100621 02:42;P;;;;;;
D;216;2274124;14;20100621 02:42;V;;;;;;
B;216;2254841;15;20100621 02:42;;;103;RAILWAY PDE;HAZELBROOK;2779;2074;M;20100507;20100607;312000;A;R;RESIDENCE;;LH;;0;AF552726;
C;216;2254841;15;20100621 02:42;10/11477;
D;216;2254841;15;20100621 02:42;P;;;;;;
D;216;2254841;15;20100621 02:42;P;;;;;;
D;216;2254841;15;20100621 02:42;V;;;;;;
B;216;2263140;16;20100621 02:42;;;62;MOUNT HAY RD;LEURA;2780;2593;M;20100507;20100607;254500;A;V;VACANT LAND;;KM;;0;AF553407;
C;216;2263140;16;20100621 02:42;7/5890;
D;216;2263140;16;20100621 02:42;P;;;;;;
D;216;2263140;16;20100621 02:42;P;;;;;;
D;216;2263140;16;20100621 02:42;V;;;;;;
D;216;2263140;16;20100621 02:42;V;;;;;;
B;216;2265710;17;20100621 02:42;;;94;RUSDEN RD;MOUNT RIVERVIEW;2774;505.9;M;20100428;20100602;338500;A;R;RESIDENCE;;BM;;0;AF544078;
C;216;2265710;17;20100621 02:42;15/25427;
D;216;2265710;17;20100621 02:42;P;;;;;;
D;216;2265710;17;20100621 02:42;P;;;;;;
D;216;2265710;17;20100621 02:42;V;;;;;;
B;216;2268421;18;20100621 02:42;;;34;HUNTLEY GRANGE RD;SPRINGWOOD;2777;948.5;M;20100422;20100531;460000;A;R;RESIDENCE;;SN;;0;AF537626;
