A;100;20100621 02:30;VALNET;
B;100;2960408;1;20100621 02:30;;;10;STRADBROKE AVE;SHELL COVE;2529;609.5;M;20100224;20100508;255000;A;V;VACANT LAND;;DD;;0;AF545718;
C;100;2960408;1;20100621 02:30;5102/1047358;
D;100;2960408;1;20100621 02:30;P;;;;;;
D;100;2960408;1;20100621 02:30;P;;;;;;
D;100;2960408;1;20100621 02:30;V;;;;;;
B;100;1040212;2;20100621 02:30;;2;150;INDUSTRIAL RD;OAK FLATS;2529;;;20100528;20100528;100000;;R;RESIDENCE;2;;;0;AF543748;
C;100;1040212;2;20100621 02:30;2/SP69402;
D;100;1040212;2;20100621 02:30;P;;;;;;
D;100;1040212;2;20100621 02:30;P;;;;;;
D;100;1040212;2;20100621 02:30;V;;;;;;
D;100;1040212;2;20100621 02:30;V;;;;;;
D;100;1040212;2;20100621 02:30;V;;;;;;
D;100;1040212;2;20100621 02:30;V;;;;;;
B;100;3458163;3;20100621 02:30;;;1;HUNTINGDALE CL;SHELL COVE;2529;845.9;M;20100422;20100531;250000;A;V;VACANT LAND;;DD;;0;AF547302;
C;100;3458163;3;20100621 02:30;6601/1138496;
D;100;3458163;3;20100621 02:30;P;;;;;;
D;100;3458163;3;20100621 02:30;P;;;;;;
D;100;3458163;3;20100621 02:30;V;;;;;;
B;100;3472237;4;20100621 02:30;;;12;TROON AVE;SHELL COVE;2529;629.8;M;20100423;20100521;240000;A;V;VACANT LAND;;DD;;0;AF531776;
C;100;3472237;4;20100621 02:30;6513/1135834;
D;100;3472237;4;20100621 02:30;P;;;;;;
D;100;3472237;4;20100621 02:30;V;;;;;;
B;100;3472255;5;20100621 02:30;;;6;TURNBERRY CL;SHELL COVE;2529;632.7;M;20100311;20100519;295000;A;V;VACANT LAND;;DD;;0;AF539454;
C;100;3472255;5;20100621 02:30;6531/1135834;
D;100;3472255;5;20100621 02:30;P;;;;;;
D;100;3472255;5;20100621 02:30;V;;;;;;
B;100;3468555;6;20100621 02:30;;;131;WHITTAKER ST;FLINDERS;2529;882.6;M;20100419;20100531;202000;A;V;VACANT LAND;;DJ;;0;AF545556;
C;100;3468555;6;20100621 02:30;230/1141442;
D;100;3468555;6;20100621 02:30;P;;;;;;
D;100;3468555;6;20100621 02:30;P;;;;;;
D;100;3468555;6;20100621 02:30;V;;;;;;
B;100;3497956;7;20100621 02:30;;;11;FRANCIS RD;FLINDERS;2529;832.6;M;20091001;20100125;210000;A;V;VACANT LAND;;DJ;;0;AF484388;
C;100;3497956;7;20100621 02:30;249/1146607;
D;100;3497956;7;20100621 02:30;P;;;;;;
D;100;3497956;7;20100621 02:30;V;;;;;;
B;100;3045328;8;20100621 02:30;;4;29;DURGADIN DR;ALBION PARK RAIL;2527;;;20100324;20100505;300000;;3;INDUSTRY UNIT;4;;;0;AF515285;
C;100;3045328;8;20100621 02:30;4/SP71677;
D;100;3045328;8;20100621 02:30;P;;;;;;
D;100;3045328;8;20100621 02:30;P;;;;;;
D;100;3045328;8;20100621 02:30;V;;;;;;
B;100;3507464;9;20100621 02:30;;2;31;TERRY AVE;WARILLA;2528;206;M;20100416;20100526;365000;;R;RESIDENCE;2;;;0;AF529415;
C;100;3507464;9;20100621 02:30;2/SP83432;
D;100;3507464;9;20100621 02:30;P;;;;;;
D;100;3507464;9;20100621 02:30;V;;;;;;
B;100;1037270;10;20100621 02:30;;;6;DUNNART PL;BLACKBUTT;2529;607.6;M;20100408;20100603;518000;A;R;RESIDENCE;;DJ;;0;AF548576;
C;100;1037270;10;20100621 02:30;6210/810383;
D;100;1037270;10;20100621 02:30;P;;;;;;
D;100;1037270;10;20100621 02:30;P;;;;;;
D;100;1037270;10;20100621 02:30;V;;;;;;
B;100;1040837;11;20100621 02:30;;;2;KANGAROO DR;BLACKBUTT;2529;810.2;M;20100409;20100527;730000;A;3;COMMERCIAL;;DJ;;0;AF550002;
C;100;1040837;11;20100621 02:30;7133/834773;
D;100;1040837;11;20100621 02:30;P;;;;;;
D;100;1040837;11;20100621 02:30;P;;;;;;
D;100;1040837;11;20100621 02:30;V;;;;;;
D;100;1040837;11;20100621 02:30;V;;;;;;
B;100;1043759;12;20100621 02:30;;;2;MCCOOL ST;WARILLA;2528;594.4;M;20100511;20100608;255000;A;R;RESIDENCE;;EJ;;0;AF547049;
C;100;1043759;12;20100621 02:30;176/224693;
D;100;1043759;12;20100621 02:30;P;;;;;;
D;100;1043759;12;20100621 02:30;V;;;;;;
B;100;1043338;13;20100621 02:30;;;29;MARCHANT CRES;MOUNT WARRIGAL;2528;562.8;M;20100401;20100429;260000;A;R;RESIDENCE;;EG;;0;AF544113;
C;100;1043338;13;20100621 02:30;508/223553;
D;100;1043338;13;20100621 02:30;P;;;;;;
D;100;1043338;13;20100621 02:30;P;;;;;;
D;100;1043338;13;20100621 02:30;V;;;;;;
B;100;1044134;14;20100621 02:30;;;14;MOOD CCT;ALBION PARK;2527;530.4;M;20100503;20100528;392000;A;R;RESIDENCE;;CD;;0;AF554124;
C;100;1044134;14;20100621 02:30;3429/881385;
D;100;1044134;14;20100621 02:30;P;;;;;;
D;100;1044134;14;20100621 02:30;P;;;;;;
D;100;1044134;14;20100621 02:30;V;;;;;;
D;100;1044134;14;20100621 02:30;V;;;;;;
B;100;1036591;15;20100621 02:30;;;37;DARLEY ST;SHELLHARBOUR;2529;727.2;M;20100421;20100602;480000;A;R;RESIDENCE;;DC;;0;AF552413;
C;100;1036591;15;20100621 02:30;38/36236;
D;100;1036591;15;20100621 02:30;P;;;;;;
D;100;1036591;15;20100621 02:30;P;;;;;;
D;100;1036591;15;20100621 02:30;V;;;;;;
B;100;1039647;16;20100621 02:30;;;52;HENRICKS PDE;MOUNT WARRIGAL;2528;600.7;M;20100423;20100604;395000;A;R;RESIDENCE;;EG;;0;AF546076;
C;100;1039647;16;20100621 02:30;410/223827;
D;100;1039647;16;20100621 02:30;P;;;;;;
D;100;1039647;16;20100621 02:30;P;;;;;;
D;100;1039647;16;20100621 02:30;V;;;;;;
D;100;1039647;16;20100621 02:30;V;;;;;;
B;100;1050519;17;20100621 02:30;;;21;CROOME RD;ALBION PARK RAIL;2527;557.83;M;20100408;20100520;319000;A;R;RESIDENCE;;CA;;0;AF542478;
C;100;1050519;17;20100621 02:30;467/246171;
D;100;1050519;17;20100621 02:30;P;;;;;;
D;100;1050519;17;20100621 02:30;P;;;;;;
D;100;1050519;17;20100621 02:30;V;;;;;;
B;100;1048628;18;20100621 02:30;;13;12;BELLBIRD CL;BARRACK HEIGHTS;2528;;;20100416;20100528;240000;;R;RESIDENCE;13;;;0;AF546153;
C;100;1048628;18;20100621 02:30;13/SP32108;
D;100;1048628;18;20100621 02:30;P;;;;;;
D;100;1048628;18;20100621 02:30;V;;;;;;
B;100;1046743;19;20100621 02:30;;;6;PROVAN ST;BARRACK HEIGHTS;2528;575.3;M;20100310;20100602;262500;A;R;RESIDENCE;;EQ;;0;AF552478;
C;100;1046743;19;20100621 02:30;99/238117;
D;100;1046743;19;20100621 02:30;P;;;;;;
D;100;1046743;19;20100621 02:30;P;;;;;;
D;100;1046743;19;20100621 02:30;V;;;;;;
D;100;1046743;19;20100621 02:30;V;;;;;;
B;100;1049498;20;20100621 02:30;;;4;STIRLING PL;ALBION PARK;2527;625.8;M;20100430;20100603;490000;A;R;RESIDENCE;;CD;;0;AF542224;
C;100;1049498;20;20100621 02:30;222/863913;
D;100;1049498;20;20100621 02:30;P;;;;;;
D;100;1049498;20;20100621 02:30;P;;;;;;
D;100;1049498;20;20100621 02:30;V;;;;;;
D;100;1049498;20;20100621 02:30;V;;;;;;
B;100;1052086;21;20100621 02:30;;;2;WARATAH AVE;ALBION PARK RAIL;2527;720.8;M;20100130;20100604;324000;A;R;RESIDENCE;;CA;;0;AF547546;
C;100;1052086;21;20100621 02:30;97/31749;
D;100;1052086;21;20100621 02:30;P;;;;;;
D;100;1052086;21;20100621 02:30;P;;;;;;
D;100;1052086;21;20100621 02:30;V;;;;;;
B;100;1047152;22;20100621 02:30;;;23;RAGAMUFFIN CCT;SHELL COVE;2529;650;M;20091207;20100531;275000;A;V;VACANT LAND;;DD;;0;AF533715;
C;100;1047152;22;20100621 02:30;1242/866484;
D;100;1047152;22;20100621 02:30;P;;;;;;
D;100;1047152;22;20100621 02:30;P;;;;;;
D;100;1047152;22;20100621 02:30;V;;;;;;
D;100;1047152;22;20100621 02:30;V;;;;;;
B;100;1052393;23;20100621 02:30;;3;24;WENTWORTH ST;SHELLHARBOUR;2529;;;20100305;20100416;420000;;R;RESIDENCE;3;;;0;AF544630;
C;100;1052393;23;20100621 02:30;3/SP53442;
D;100;1052393;23;20100621 02:30;P;;;;;;
D;100;1052393;23;20100621 02:30;V;;;;;;
D;100;1052393;23;20100621 02:30;V;;;;;;
Z;120;23;23;72;
