A;014;20100201 01:30;VALNET;
B;014;338905;1;20100201 01:30;;;6;BUNA RD;KANWAL;2259;676.6;M;20091019;20091221;286000;A;R;RESIDENCE;;CN;;0;AF247919;
C;014;338905;1;20100201 01:30;20/23710;
D;014;338905;1;20100201 01:30;P;;;;;;
D;014;338905;1;20100201 01:30;V;;;;;;
D;014;338905;1;20100201 01:30;V;;;;;;
B;014;330725;2;20100201 01:30;;;23;ACE CRES;TUGGERAH;2259;2035;M;20091222;20091223;525000;I;3;COMMERCIAL;;JE;;0;AF254395;
C;014;330725;2;20100201 01:30;25/245988;
D;014;330725;2;20100201 01:30;P;;;;;;
D;014;330725;2;20100201 01:30;V;;;;;;
D;014;330725;2;20100201 01:30;V;;;;;;
D;014;330725;2;20100201 01:30;V;;;;;;
D;014;330725;2;20100201 01:30;V;;;;;;
D;014;330725;2;20100201 01:30;V;;;;;;
B;014;333915;3;20100201 01:30;;;1;BARRAGOOLA RD;BLUE HAVEN;2262;579.2;M;20091113;20091218;330000;A;R;RESIDENCE;;CD;;0;AF222168;
C;014;333915;3;20100201 01:30;PT 2083/849946;
D;014;333915;3;20100201 01:30;P;;;;;;
D;014;333915;3;20100201 01:30;P;;;;;;
D;014;333915;3;20100201 01:30;V;;;;;;
D;014;333915;3;20100201 01:30;V;;;;;;
B;014;334059;4;20100201 01:30;;;34;BASS AVE;KILLARNEY VALE;2261;600.7;M;20090914;20091221;245000;A;R;RESIDENCE;;CP;;0;AF254677;
C;014;334059;4;20100201 01:30;165/27040;
D;014;334059;4;20100201 01:30;P;;;;;;
D;014;334059;4;20100201 01:30;P;;;;;;
D;014;334059;4;20100201 01:30;V;;;;;;
B;014;334330;5;20100201 01:30;;2;19;BAY RD;THE ENTRANCE;2261;;;20090902;20091014;317000;;R;RESIDENCE;2;;;0;AF56168;
C;014;334330;5;20100201 01:30;2/SP46754;
D;014;334330;5;20100201 01:30;P;;;;;;
D;014;334330;5;20100201 01:30;V;;;;;;
B;014;331885;6;20100201 01:30;;;85;ANDERSON RD;GLENNING VALLEY;2261;1;H;20091020;20100108;795000;P;R;RESIDENCE;;PC;;0;AF246585;
C;014;331885;6;20100201 01:30;101/1003854;
D;014;331885;6;20100201 01:30;P;;;;;;
D;014;331885;6;20100201 01:30;V;;;;;;
D;014;331885;6;20100201 01:30;V;;;;;;
B;014;337404;7;20100201 01:30;;;38;BRENNON RD;GOROKAN;2263;486.9;M;20091026;20091207;230000;A;R;RESIDENCE;;CM;;0;AF239896;
C;014;337404;7;20100201 01:30;74/30327;
D;014;337404;7;20100201 01:30;P;;;;;;
D;014;337404;7;20100201 01:30;P;;;;;;
D;014;337404;7;20100201 01:30;V;;;;;;
B;014;332768;8;20100201 01:30;;;27;ARLINGTON ST;GOROKAN;2263;524.8;M;20091111;20091221;300000;A;R;RESIDENCE;;CM;;0;AF244609;
C;014;332768;8;20100201 01:30;147/27201;
D;014;332768;8;20100201 01:30;P;;;;;;
D;014;332768;8;20100201 01:30;V;;;;;;
B;014;335997;9;20100201 01:30;;;41;BIRDWOOD DR;BLUE HAVEN;2262;645;M;20091214;20091214;280000;A;R;RESIDENCE;;CD;;0;AF237891;
C;014;335997;9;20100201 01:30;177/218002;
D;014;335997;9;20100201 01:30;P;;;;;;
D;014;335997;9;20100201 01:30;V;;;;;;
D;014;335997;9;20100201 01:30;V;;;;;;
B;014;339448;10;20100201 01:30;;;13;BUTTONDERRY WAY;JILLIBY;2259;1.022;H;20091111;20091217;617000;P;R;RESIDENCE;;PK;;0;AF243909;
C;014;339448;10;20100201 01:30;6/880403;
D;014;339448;10;20100201 01:30;P;;;;;;
D;014;339448;10;20100201 01:30;V;;;;;;
D;014;339448;10;20100201 01:30;V;;;;;;
B;014;344857;11;20100201 01:30;;10;38;DENING ST;THE ENTRANCE;2261;;;20091103;20091209;277000;;R;RESIDENCE;10;;;0;AF236635;
C;014;344857;11;20100201 01:30;10/SP20471;
D;014;344857;11;20100201 01:30;P;;;;;;
D;014;344857;11;20100201 01:30;P;;;;;;
D;014;344857;11;20100201 01:30;V;;;;;;
B;014;344857;12;20100201 01:30;;35;38;DENING ST;THE ENTRANCE;2261;;;20091203;20091218;500000;;R;RESIDENCE;35;;;0;AF240166;
C;014;344857;12;20100201 01:30;35/SP20471;
D;014;344857;12;20100201 01:30;P;;;;;;
D;014;344857;12;20100201 01:30;V;;;;;;
B;014;345376;13;20100201 01:30;;;68;DONALD AVE;KANWAL;2259;556.4;M;20091114;20091221;295000;A;R;RESIDENCE;;CN;;0;AF244568;
C;014;345376;13;20100201 01:30;30/210229;
D;014;345376;13;20100201 01:30;P;;;;;;
D;014;345376;13;20100201 01:30;V;;;;;;
B;014;348176;14;20100201 01:30;;;15;FERN TREE LANE;PALMDALE;2258;5.367;H;20090904;20091126;990000;P;R;RESIDENCE;;PM;;0;AF258923;
C;014;348176;14;20100201 01:30;601/1106328;
D;014;348176;14;20100201 01:30;P;;;;;;
D;014;348176;14;20100201 01:30;V;;;;;;
B;014;345622;15;20100201 01:30;;;35;DORAN PL;TUMBI UMBI;2261;642;M;20091110;20091224;331000;A;R;RESIDENCE;;CP;;0;AF232320;
C;014;345622;15;20100201 01:30;65/263835;
D;014;345622;15;20100201 01:30;P;;;;;;
D;014;345622;15;20100201 01:30;P;;;;;;
D;014;345622;15;20100201 01:30;V;;;;;;
B;014;346382;16;20100201 01:30;;3;18;EDITH ST;GOROKAN;2263;;;20091104;20091126;187500;;R;RESIDENCE;3;;;0;AF259394;
C;014;346382;16;20100201 01:30;3/SP21542;
D;014;346382;16;20100201 01:30;P;;;;;;
D;014;346382;16;20100201 01:30;P;;;;;;
D;014;346382;16;20100201 01:30;V;;;;;;
B;014;346466;17;20100201 01:30;;;46;EIGHTH AVE;TOUKLEY;2263;543.8;M;20091123;20091218;296500;A;R;RESIDENCE;;DB;;0;AF235806;
C;014;346466;17;20100201 01:30;395/26247;
D;014;346466;17;20100201 01:30;P;;;;;;
D;014;346466;17;20100201 01:30;V;;;;;;
B;014;341188;18;20100201 01:30;;;3;CHETWYND AVE;BERKELEY VALE;2261;562.8;M;20091030;20091204;339000;A;R;RESIDENCE;;CB;;0;AF244751;
C;014;341188;18;20100201 01:30;108/216319;
D;014;341188;18;20100201 01:30;P;;;;;;
D;014;341188;18;20100201 01:30;P;;;;;;
D;014;341188;18;20100201 01:30;V;;;;;;
B;014;341399;19;20100201 01:30;;;35;CHRISTOPHER CRES;LAKE HAVEN;2263;583;M;20091113;20091218;390000;A;R;RESIDENCE;;CZ;;0;AF246865;
C;014;341399;19;20100201 01:30;614/816848;
D;014;341399;19;20100201 01:30;P;;;;;;
D;014;341399;19;20100201 01:30;P;;;;;;
D;014;341399;19;20100201 01:30;V;;;;;;
D;014;341399;19;20100201 01:30;V;;;;;;
B;014;360918;20;20100201 01:30;;;24;LEPPINGTON ST;WYONG;2259;1416;M;20091101;20091214;303000;A;V;VACANT LAND;;ME;;0;AF249217;
C;014;360918;20;20100201 01:30;10/1/4361;
D;014;360918;20;20100201 01:30;P;;;;;;
D;014;360918;20;20100201 01:30;V;;;;;;
B;014;356011;21;20100201 01:30;;;443;JILLIBY RD;JILLIBY;2259;24.76;H;20091111;20091223;920000;R;V;VACANT LAND;;RC;;0;AF233000;
C;014;356011;21;20100201 01:30;3/703391;
D;014;356011;21;20100201 01:30;P;;;;;;
D;014;356011;21;20100201 01:30;V;;;;;;
D;014;356011;21;20100201 01:30;V;;;;;;
B;014;358708;22;20100201 01:30;;;5;KNIGHT CL;OURIMBAH;2258;646;M;20091124;20091218;155000;A;V;VACANT LAND;;CU;;0;AF235547;
C;014;358708;22;20100201 01:30;5/1001316;
D;014;358708;22;20100201 01:30;P;;;;;;
D;014;358708;22;20100201 01:30;P;;;;;;
D;014;358708;22;20100201 01:30;V;;;;;;
B;014;358871;23;20100201 01:30;;;77;NOAMUNGA CRES;GWANDALAN;2259;398.4;M;20091212;20091223;220150;A;R;RESIDENCE;;DL;;0;AF247442;
C;014;358871;23;20100201 01:30;15/2/26783;
D;014;358871;23;20100201 01:30;P;;;;;;
D;014;358871;23;20100201 01:30;V;;;;;;
D;014;358871;23;20100201 01:30;V;;;;;;
B;014;356234;24;20100201 01:30;;;23;JUDITH ST;GOROKAN;2263;588.1;M;20091118;20091217;305000;A;R;RESIDENCE;;CM;;0;AF251552;
C;014;356234;24;20100201 01:30;127/31019;
D;014;356234;24;20100201 01:30;P;;;;;;
D;014;356234;24;20100201 01:30;P;;;;;;
D;014;356234;24;20100201 01:30;V;;;;;;
D;014;356234;24;20100201 01:30;V;;;;;;
D;014;356234;24;20100201 01:30;V;;;;;;
B;014;350988;25;20100201 01:30;;;68;GOOBARABAH AVE;LAKE HAVEN;2263;680;M;20091201;20100111;256500;A;R;RESIDENCE;;CZ;;0;AF252091;
C;014;350988;25;20100201 01:30;5/777528;
D;014;350988;25;20100201 01:30;P;;;;;;
D;014;350988;25;20100201 01:30;V;;;;;;
D;014;350988;25;20100201 01:30;V;;;;;;
B;014;351114;26;20100201 01:30;;;34;GORDON AVE;SUMMERLAND POINT;2259;1884;M;20091103;20091215;920000;A;R;RESIDENCE;;WD;;0;AF239650;
C;014;351114;26;20100201 01:30;17/12472;
D;014;351114;26;20100201 01:30;P;;;;;;
D;014;351114;26;20100201 01:30;P;;;;;;
D;014;351114;26;20100201 01:30;P;;;;;;
D;014;351114;26;20100201 01:30;V;;;;;;
B;014;351184;27;20100201 01:30;;;49;GORDON RD;LONG JETTY;2261;1341;M;20090504;20090615;460000;A;R;RESIDENCE;;CK;;0;AF254409;
C;014;351184;27;20100201 01:30;5/8164;
D;014;351184;27;20100201 01:30;P;;;;;;
D;014;351184;27;20100201 01:31;V;;;;;;
D;014;351184;27;20100201 01:31;V;;;;;;
D;014;351184;27;20100201 01:31;V;;;;;;
B;014;356531;28;20100201 01:31;;;117;KALLAROO RD;SAN REMO;2262;575.4;M;20091109;20091221;330000;A;R;RESIDENCE;;CV;;0;AF250818;
C;014;356531;28;20100201 01:31;49/28798;
D;014;356531;28;20100201 01:31;P;;;;;;
D;014;356531;28;20100201 01:31;P;;;;;;
D;014;356531;28;20100201 01:31;V;;;;;;
D;014;356531;28;20100201 01:31;V;;;;;;
B;014;354565;29;20100201 01:31;;;20;HUME BVD;KILLARNEY VALE;2261;600.7;M;20091110;20091215;520000;A;R;RESIDENCE;;CP;;0;AF260920;
C;014;354565;29;20100201 01:31;219/27040;
D;014;354565;29;20100201 01:31;P;;;;;;
D;014;354565;29;20100201 01:31;V;;;;;;
D;014;354565;29;20100201 01:31;V;;;;;;
B;014;354945;30;20100201 01:31;;;60;ILUKA AVE;SAN REMO;2262;619.7;M;20090811;20091002;255000;A;R;RESIDENCE;;CV;;0;AF233697;
C;014;354945;30;20100201 01:31;460/29539;
D;014;354945;30;20100201 01:31;P;;;;;;
D;014;354945;30;20100201 01:31;V;;;;;;
B;014;360299;31;20100201 01:31;;;32;LAKEWAY DR;LAKE MUNMORAH;2259;569.1;M;20091024;20091214;295000;A;R;RESIDENCE;;CQ;;0;AF238529;
C;014;360299;31;20100201 01:31;87/219571;
D;014;360299;31;20100201 01:31;P;;;;;;
D;014;360299;31;20100201 01:31;V;;;;;;
D;014;360299;31;20100201 01:31;V;;;;;;
B;014;368724;32;20100201 01:31;;;43;NORTHCOTT AVE;WATANOBBI;2259;626;M;20091019;20091214;290000;A;R;RESIDENCE;;DG;;0;AF236956;
C;014;368724;32;20100201 01:31;75/229220;
D;014;368724;32;20100201 01:31;P;;;;;;
D;014;368724;32;20100201 01:31;P;;;;;;
D;014;368724;32;20100201 01:31;V;;;;;;
B;014;366233;33;20100201 01:31;;;27;MONARCH DR;HAMLYN TERRACE;2259;752.1;M;20091030;20091207;412500;A;R;RESIDENCE;;AB;;0;AF233855;
C;014;366233;33;20100201 01:31;233/874333;
D;014;366233;33;20100201 01:31;P;;;;;;
D;014;366233;33;20100201 01:31;P;;;;;;
D;014;366233;33;20100201 01:31;V;;;;;;
B;014;366513;34;20100201 01:31;;;6;MOORAH AVE;BLUE BAY;2261;695.5;M;20090902;20091230;390000;A;R;RESIDENCE;;CY;;0;AF234171;
C;014;366513;34;20100201 01:31;81/3/11935;
D;014;366513;34;20100201 01:31;P;;;;;;
D;014;366513;34;20100201 01:31;V;;;;;;
D;014;366513;34;20100201 01:31;V;;;;;;
D;014;366513;34;20100201 01:31;V;;;;;;
D;014;366513;34;20100201 01:31;V;;;;;;
B;014;369296;35;20100201 01:31;;3;68;OCEAN PDE;THE ENTRANCE;2261;;;20091106;20091218;930000;;R;RESIDENCE;3;;;0;AF238046;
C;014;369296;35;20100201 01:31;3/SP60943;
D;014;369296;35;20100201 01:31;P;;;;;;
D;014;369296;35;20100201 01:31;P;;;;;;
D;014;369296;35;20100201 01:31;V;;;;;;
D;014;369296;35;20100201 01:31;V;;;;;;
B;014;364648;36;20100201 01:31;;4;38;MARINE PDE;THE ENTRANCE;2261;;;20091027;20091223;200000;;R;RESIDENCE;4;;;0;AF235426;
C;014;364648;36;20100201 01:31;4/SP43686;
D;014;364648;36;20100201 01:31;P;;;;;;
D;014;364648;36;20100201 01:31;V;;;;;;
B;014;370640;37;20100201 01:31;;6;10;OZONE ST;THE ENTRANCE;2261;;;20091103;20091217;270000;;R;RESIDENCE;6;;;0;AF255072;
C;014;370640;37;20100201 01:31;6/SP17396;
D;014;370640;37;20100201 01:31;P;;;;;;
D;014;370640;37;20100201 01:31;P;;;;;;
D;014;370640;37;20100201 01:31;V;;;;;;
B;014;365500;38;20100201 01:31;;;14;MERCATOR CL;LAKE MUNMORAH;2259;594;M;20091008;20091113;364000;A;R;RESIDENCE;;CQ;;0;AF241827;
C;014;365500;38;20100201 01:31;33/876133;
D;014;365500;38;20100201 01:31;P;;;;;;
D;014;365500;38;20100201 01:31;P;;;;;;
D;014;365500;38;20100201 01:31;V;;;;;;
D;014;365500;38;20100201 01:31;V;;;;;;
B;014;374113;39;20100201 01:31;;;113;RAILWAY RD;WARNERVALE;2259;1397;M;20091020;20091215;378000;A;R;RESIDENCE;;RJ;;0;AF247587;
C;014;374113;39;20100201 01:31;17/9215;
D;014;374113;39;20100201 01:31;P;;;;;;
D;014;374113;39;20100201 01:31;P;;;;;;
D;014;374113;39;20100201 01:31;V;;;;;;
D;014;374113;39;20100201 01:31;V;;;;;;
B;014;379744;40;20100201 01:31;;;23;SUMMERLAND RD;SUMMERLAND POINT;2259;822;M;20091211;20100115;190000;A;V;VACANT LAND;;DJ;;0;AF260654;
C;014;379744;40;20100201 01:31;506/214998;
D;014;379744;40;20100201 01:31;P;;;;;;
D;014;379744;40;20100201 01:31;P;;;;;;
D;014;379744;40;20100201 01:31;V;;;;;;
B;014;374491;41;20100201 01:31;;;9;REGENT ST;BUFF POINT;2262;574.2;M;20091030;20091211;240000;A;R;RESIDENCE;;CF;;0;AF243294;
C;014;374491;41;20100201 01:31;17/249424;
D;014;374491;41;20100201 01:31;P;;;;;;
D;014;374491;41;20100201 01:31;V;;;;;;
D;014;374491;41;20100201 01:31;V;;;;;;
B;014;372142;42;20100201 01:31;;;6;PANORAMA PDE;BERKELEY VALE;2261;765.1;M;20091122;20091223;386000;A;R;RESIDENCE;;CB;;0;AF250078;
C;014;372142;42;20100201 01:31;63/27299;
D;014;372142;42;20100201 01:31;P;;;;;;
D;014;372142;42;20100201 01:31;V;;;;;;
D;014;372142;42;20100201 01:31;V;;;;;;
B;014;375368;43;20100201 01:31;;;51;ROBERTA ST;TUMBI UMBI;2261;640;M;20091130;20091216;385000;A;R;RESIDENCE;;CP;;0;AF237774;
C;014;375368;43;20100201 01:31;72/263835;
D;014;375368;43;20100201 01:31;P;;;;;;
D;014;375368;43;20100201 01:31;P;;;;;;
D;014;375368;43;20100201 01:31;V;;;;;;
B;014;375373;44;20100201 01:31;;;41;ROBERTA ST;TUMBI UMBI;2261;636;M;20091115;20091118;315000;A;R;RESIDENCE;;CP;;0;AF243973;
C;014;375373;44;20100201 01:31;77/263835;
D;014;375373;44;20100201 01:31;P;;;;;;
D;014;375373;44;20100201 01:31;P;;;;;;
D;014;375373;44;20100201 01:31;V;;;;;;
B;014;380885;45;20100201 01:31;;;28;TASMAN AVE;KILLARNEY VALE;2261;550.1;M;20090814;20090923;269000;A;R;RESIDENCE;;CP;;0;AF256391;
C;014;380885;45;20100201 01:31;74/27040;
