A;081;20100419 02:07;VALNET;
D;081;2940970;6;20100419 02:07;V;;;;;;
D;081;2940970;6;20100419 02:07;V;;;;;;
D;081;2940970;6;20100419 02:07;V;;;;;;
D;081;2940970;6;20100419 02:07;V;;;;;;
B;081;2878081;7;20100419 02:07;;21;13;RAILWAY ST;BAULKHAM HILLS;2153;;;20100220;20100406;430000;;R;RESIDENCE;21;;;0;AF419092;
C;081;2878081;7;20100419 02:07;21/SP68603;
D;081;2878081;7;20100419 02:07;P;;;;;;
D;081;2878081;7;20100419 02:07;V;;;;;;
B;081;621550;8;20100419 02:07;;1;67;FAIRHAVEN CCT;BAULKHAM HILLS;2153;;;20100114;20100329;650000;;R;RESIDENCE;73;;;0;AF408403;
C;081;621550;8;20100419 02:07;73/SP68425;
D;081;621550;8;20100419 02:07;P;;;;;;
D;081;621550;8;20100419 02:07;P;;;;;;
D;081;621550;8;20100419 02:07;V;;;;;;
B;081;2932752;9;20100419 02:07;;;27;CELESTE AVE;CASTLE HILL;2154;650.4;M;20100213;20100329;853000;A;R;RESIDENCE;;AX;;0;AF410660;
C;081;2932752;9;20100419 02:07;127/1042656;
D;081;2932752;9;20100419 02:07;P;;;;;;
D;081;2932752;9;20100419 02:07;P;;;;;;
D;081;2932752;9;20100419 02:07;V;;;;;;
D;081;2932752;9;20100419 02:07;V;;;;;;
B;081;2972541;10;20100419 02:07;;;8;BLACKTHORN PL;KELLYVILLE;2155;609.2;M;20100222;20100329;372000;A;V;VACANT LAND;;AY;;0;AF409104;
C;081;2972541;10;20100419 02:07;8021/1047929;
D;081;2972541;10;20100419 02:07;P;;;;;;
D;081;2972541;10;20100419 02:07;P;;;;;;
D;081;2972541;10;20100419 02:07;V;;;;;;
B;081;2991849;11;20100419 02:07;;;124;RIDGECROP DR;CASTLE HILL;2154;1091;M;20091212;20100308;932000;A;R;RESIDENCE;;AE;;0;AF414223;
C;081;2991849;11;20100419 02:07;132/1053284;
D;081;2991849;11;20100419 02:07;P;;;;;;
D;081;2991849;11;20100419 02:07;P;;;;;;
D;081;2991849;11;20100419 02:07;V;;;;;;
D;081;2991849;11;20100419 02:07;V;;;;;;
B;081;3370343;12;20100419 02:07;;301;72;CIVIC WAY;ROUSE HILL;2155;;;20100209;20100324;405000;;R;RESIDENCE;52;;;0;AF405212;
C;081;3370343;12;20100419 02:07;52/SP80269;
D;081;3370343;12;20100419 02:07;P;;;;;;
D;081;3370343;12;20100419 02:07;V;;;;;;
B;081;3370343;13;20100419 02:07;;302;72;CIVIC WAY;ROUSE HILL;2155;;;20100211;20100325;400000;;R;RESIDENCE;53;;;0;AF404973;
C;081;3370343;13;20100419 02:07;53/SP80269;
D;081;3370343;13;20100419 02:07;P;;;;;;
D;081;3370343;13;20100419 02:07;P;;;;;;
D;081;3370343;13;20100419 02:07;V;;;;;;
B;081;3370343;14;20100419 02:07;;301;47;MAIN ST;ROUSE HILL;2155;;;20100222;20100406;425000;;R;RESIDENCE;65;;;0;AF421603;
C;081;3370343;14;20100419 02:07;65/SP80269;
D;081;3370343;14;20100419 02:07;P;;;;;;
D;081;3370343;14;20100419 02:07;P;;;;;;
D;081;3370343;14;20100419 02:07;V;;;;;;
B;081;3370343;15;20100419 02:07;;706;72;CIVIC WAY;ROUSE HILL;2155;;;20100211;20100325;455000;;R;RESIDENCE;103;;;0;AF405161;
C;081;3370343;15;20100419 02:07;103/SP80269;
D;081;3370343;15;20100419 02:07;P;;;;;;
D;081;3370343;15;20100419 02:07;P;;;;;;
D;081;3370343;15;20100419 02:07;V;;;;;;
B;081;3400759;16;20100419 02:07;;204;29;LEXINGTON DR;BELLA VISTA;2153;;;20100224;20100324;174000;;3;COMMERCIAL OF;37;;;0;AF401845;
C;081;3400759;16;20100419 02:07;37/SP80821;
D;081;3400759;16;20100419 02:07;P;;;;;;
D;081;3400759;16;20100419 02:07;V;;;;;;
D;081;3400759;16;20100419 02:07;V;;;;;;
B;081;3377009;17;20100419 02:07;;;827;WINDSOR RD;ROUSE HILL;2155;1.585;H;20091222;20100401;2050000;R;R;RESIDENCE;;RL;;0;AF415731;
C;081;3377009;17;20100419 02:07;31/1113659;
D;081;3377009;17;20100419 02:07;P;;;;;;
D;081;3377009;17;20100419 02:07;V;;;;;;
D;081;3377009;17;20100419 02:07;V;;;;;;
B;081;3435149;18;20100419 02:07;;12;231;OLD NORTHERN RD;CASTLE HILL;2154;;;20100303;20100326;565000;;R;RESIDENCE;12;;;0;AF403576;
C;081;3435149;18;20100419 02:07;12/SP81847;
D;081;3435149;18;20100419 02:07;P;;;;;;
D;081;3435149;18;20100419 02:07;V;;;;;;
B;081;3476222;19;20100419 02:07;;;29;GLENSHEE PL;GLENHAVEN;2156;1181;M;20100129;20100312;670000;A;V;VACANT LAND;;AE;;0;AF405928;
C;081;3476222;19;20100419 02:07;1/1141667;
D;081;3476222;19;20100419 02:07;P;;;;;;
D;081;3476222;19;20100419 02:07;P;;;;;;
D;081;3476222;19;20100419 02:07;V;;;;;;
B;081;3463225;20;20100419 02:07;;6;68;CORONATION RD;BAULKHAM HILLS;2153;;;20100127;20100325;545000;;R;RESIDENCE;6;;;0;AF404619;
C;081;3463225;20;20100419 02:07;6/SP82424;
D;081;3463225;20;20100419 02:07;P;;;;;;
D;081;3463225;20;20100419 02:07;P;;;;;;
D;081;3463225;20;20100419 02:07;V;;;;;;
B;081;3476625;21;20100419 02:07;;23;9;NORBRIK DR;BELLA VISTA;2153;;;20091208;20100319;1666000;;3;MEDICAL SUITE;23;;;0;AF401903;
C;081;3476625;21;20100419 02:07;23/SP82294;
D;081;3476625;21;20100419 02:07;P;;;;;;
D;081;3476625;21;20100419 02:07;P;;;;;;
D;081;3476625;21;20100419 02:07;V;;;;;;
B;081;3477121;22;20100419 02:07;;;6;PENINSULA WAY;BAULKHAM HILLS;2153;285.9;M;20100203;20100322;835000;A;R;RESIDENCE;;AQ;;0;AF412460;
C;081;3477121;22;20100419 02:07;4/270604;
D;081;3477121;22;20100419 02:07;P;;;;;;
D;081;3477121;22;20100419 02:07;P;;;;;;
D;081;3477121;22;20100419 02:07;V;;;;;;
B;081;2964669;23;20100419 02:07;;;45;LINDEN WAY;BELLA VISTA;2153;338.8;M;20091024;20100205;780000;A;R;RESIDENCE;;AQ;;0;AF405159;
C;081;2964669;23;20100419 02:07;46/270240;
D;081;2964669;23;20100419 02:07;P;;;;;;
D;081;2964669;23;20100419 02:07;P;;;;;;
D;081;2964669;23;20100419 02:07;V;;;;;;
B;081;3027762;24;20100419 02:07;;;2;OAKWOOD PL;KELLYVILLE;2155;632.5;M;20100209;20100323;1155000;A;R;RESIDENCE;;AX;;0;AF411363;
C;081;3027762;24;20100419 02:07;36/1051698;
D;081;3027762;24;20100419 02:07;P;;;;;;
D;081;3027762;24;20100419 02:07;P;;;;;;
D;081;3027762;24;20100419 02:07;V;;;;;;
D;081;3027762;24;20100419 02:07;V;;;;;;
B;081;3038243;25;20100419 02:07;;;46;HUTCHISON AVE;KELLYVILLE;2155;313.1;M;20100216;20100330;547000;A;R;RESIDENCE;;AX;;0;AF420030;
C;081;3038243;25;20100419 02:07;203/1060349;
D;081;3038243;25;20100419 02:07;P;;;;;;
D;081;3038243;25;20100419 02:07;V;;;;;;
B;081;3064136;26;20100419 02:07;;;63;PRESIDENT RD;KELLYVILLE;2155;748.7;M;20100220;20100329;600000;A;R;RESIDENCE;;AX;;0;AF406090;
C;081;3064136;26;20100419 02:07;100/1059215;
D;081;3064136;26;20100419 02:07;P;;;;;;
D;081;3064136;26;20100419 02:07;P;;;;;;
D;081;3064136;26;20100419 02:07;V;;;;;;
D;081;3064136;26;20100419 02:07;V;;;;;;
D;081;3064136;26;20100419 02:07;V;;;;;;
B;081;3058938;27;20100419 02:07;;;3;NIELLO CL;CASTLE HILL;2154;722.7;M;20100131;20100319;620000;A;R;RESIDENCE;;AG;;0;AF398768;
C;081;3058938;27;20100419 02:07;23/1061608;
D;081;3058938;27;20100419 02:07;P;;;;;;
D;081;3058938;27;20100419 02:07;V;;;;;;
D;081;3058938;27;20100419 02:07;V;;;;;;
D;081;3058938;27;20100419 02:07;V;;;;;;
D;081;3058938;27;20100419 02:07;V;;;;;;
B;081;3050529;28;20100419 02:07;;;15;BRONZEWING TCE;BELLA VISTA;2153;660.4;M;20100215;20100326;550000;A;V;VACANT LAND;;AQ;;0;AF407736;
C;081;3050529;28;20100419 02:07;703/1058664;
D;081;3050529;28;20100419 02:07;P;;;;;;
D;081;3050529;28;20100419 02:07;P;;;;;;
D;081;3050529;28;20100419 02:07;V;;;;;;
B;081;3504274;29;20100419 02:07;;;7 A;KINGS RD;CASTLE HILL;2154;404;M;20091016;20100323;480000;;R;RESIDENCE;;;;0;AF418685;
C;081;3504274;29;20100419 02:07;42/1148518;
D;081;3504274;29;20100419 02:07;P;;;;;;
D;081;3504274;29;20100419 02:07;P;;;;;;
D;081;3504274;29;20100419 02:07;V;;;;;;
D;081;3504274;29;20100419 02:07;V;;;;;;
B;081;3499867;30;20100419 02:07;;;28;ASHMEAD AVE;CASTLE HILL;2154;888.7;M;20100128;20100311;620000;;V;VACANT LAND;;;;0;AF408758;
C;081;3499867;30;20100419 02:07;29/1138282;
D;081;3499867;30;20100419 02:07;P;;;;;;
D;081;3499867;30;20100419 02:07;V;;;;;;
B;081;3506289;31;20100419 02:07;;;;MOUNT BANK RISE;BELLA VISTA;2153;720.2;M;20100212;20100325;565000;;V;VACANT LAND;;;;0;AF402385;
C;081;3506289;31;20100419 02:07;2511/1134549;
D;081;3506289;31;20100419 02:07;P;;;;;;
D;081;3506289;31;20100419 02:07;P;;;;;;
D;081;3506289;31;20100419 02:07;V;;;;;;
B;081;581687;32;20100419 02:07;;;26;CANDLEBUSH CRES;CASTLE HILL;2154;943.4;M;20100213;20100322;710000;A;R;RESIDENCE;;AG;;0;AF418261;
C;081;581687;32;20100419 02:07;32/738480;
D;081;581687;32;20100419 02:07;P;;;;;;
D;081;581687;32;20100419 02:07;P;;;;;;
D;081;581687;32;20100419 02:07;V;;;;;;
B;081;584532;33;20100419 02:07;;;5;CITRUS GR;CARLINGFORD;2118;695.6;M;20100220;20100329;730000;A;R;RESIDENCE;;AC;;0;AF408493;
C;081;584532;33;20100419 02:07;2/225890;
D;081;584532;33;20100419 02:07;P;;;;;;
D;081;584532;33;20100419 02:07;P;;;;;;
D;081;584532;33;20100419 02:07;V;;;;;;
D;081;584532;33;20100419 02:07;V;;;;;;
B;081;574051;34;20100419 02:07;;;126;AIKEN RD;WEST PENNANT HILLS;2125;715;M;20100110;20100308;998000;A;R;RESIDENCE;;AD;;0;AF405139;
C;081;574051;34;20100419 02:07;107/839731;
D;081;574051;34;20100419 02:07;P;;;;;;
D;081;574051;34;20100419 02:07;P;;;;;;
D;081;574051;34;20100419 02:07;V;;;;;;
D;081;574051;34;20100419 02:07;V;;;;;;
B;081;574099;35;20100419 02:07;;;67;AIKEN RD;WEST PENNANT HILLS;2125;919.1;M;20091128;20100208;745000;A;R;RESIDENCE;;AD;;0;AF412614;
C;081;574099;35;20100419 02:07;201/258115;
D;081;574099;35;20100419 02:07;P;;;;;;
D;081;574099;35;20100419 02:07;V;;;;;;
B;081;582169;36;20100419 02:07;;;6;HEPBURN RD;NORTH ROCKS;2151;902.5;M;20100318;20100318;233500;A;R;RESIDENCE;;AC;;0;AF403811;
C;081;582169;36;20100419 02:07;501/747901;
D;081;582169;36;20100419 02:07;P;;;;;;
D;081;582169;36;20100419 02:07;P;;;;;;
D;081;582169;36;20100419 02:07;V;;;;;;
B;081;577071;37;20100419 02:07;;;2;HEPBURN RD;NORTH ROCKS;2151;902.4;M;20100322;20100322;166700;A;R;RESIDENCE;;AC;;0;AF403796;
C;081;577071;37;20100419 02:07;503/747901;
D;081;577071;37;20100419 02:07;P;;;;;;
D;081;577071;37;20100419 02:07;P;;;;;;
D;081;577071;37;20100419 02:07;V;;;;;;
D;081;577071;37;20100419 02:07;V;;;;;;
D;081;577071;37;20100419 02:07;V;;;;;;
B;081;577353;38;20100419 02:07;;;19;BASS DR;BAULKHAM HILLS;2153;697;M;20100226;20100401;705000;A;R;RESIDENCE;;AJ;;0;AF413676;
C;081;577353;38;20100419 02:07;15/255031;
D;081;577353;38;20100419 02:07;P;;;;;;
D;081;577353;38;20100419 02:07;V;;;;;;
D;081;577353;38;20100419 02:07;V;;;;;;
B;081;577783;39;20100419 02:07;;;40;BECKY AVE;NORTH ROCKS;2151;805.3;M;20100331;20100331;247000;A;R;RESIDENCE;;AC;;0;AF418313;
C;081;577783;39;20100419 02:07;1/578925;
D;081;577783;39;20100419 02:07;P;;;;;;
D;081;577783;39;20100419 02:07;V;;;;;;
D;081;577783;39;20100419 02:07;V;;;;;;
D;081;577783;39;20100419 02:07;V;;;;;;
B;081;583144;40;20100419 02:07;;;134;CATTAI CREEK DR;KELLYVILLE;2155;683.9;M;20100213;20100329;635000;A;R;RESIDENCE;;AX;;0;AF407144;
C;081;583144;40;20100419 02:07;153/1009026;
D;081;583144;40;20100419 02:07;P;;;;;;
D;081;583144;40;20100419 02:07;P;;;;;;
D;081;583144;40;20100419 02:07;V;;;;;;
B;081;583621;41;20100419 02:07;;;19;CEDAR GR;CASTLE HILL;2154;775;M;20100214;20100329;655000;A;R;RESIDENCE;;AX;;0;AF405944;
C;081;583621;41;20100419 02:07;139/847782;
D;081;583621;41;20100419 02:07;P;;;;;;
D;081;583621;41;20100419 02:07;P;;;;;;
D;081;583621;41;20100419 02:07;V;;;;;;
D;081;583621;41;20100419 02:07;V;;;;;;
B;081;575756;42;20100419 02:07;;;1 A;ARCHDALL GR;BELLA VISTA;2153;314.2;M;20091212;20100125;580000;A;R;RESIDENCE;;AQ;;0;AF404971;
C;081;575756;42;20100419 02:07;1/875310;
D;081;575756;42;20100419 02:07;P;;;;;;
D;081;575756;42;20100419 02:07;P;;;;;;
D;081;575756;42;20100419 02:07;V;;;;;;
B;081;575849;43;20100419 02:07;;;13;ARMINE WAY;BEAUMONT HILLS;2155;456.9;M;20100203;20100329;675000;A;R;RESIDENCE;;AY;;0;AF413447;
C;081;575849;43;20100419 02:07;1722/883812;
D;081;575849;43;20100419 02:07;P;;;;;;
D;081;575849;43;20100419 02:07;P;;;;;;
D;081;575849;43;20100419 02:07;P;;;;;;
D;081;575849;43;20100419 02:07;V;;;;;;
D;081;575849;43;20100419 02:07;V;;;;;;
B;081;584104;44;20100419 02:07;;;17;CHELTENHAM CL;CASTLE HILL;2154;1056;M;20100123;20100325;860000;A;R;RESIDENCE;;AG;;0;AF404602;
C;081;584104;44;20100419 02:07;172/717248;
D;081;584104;44;20100419 02:07;P;;;;;;
D;081;584104;44;20100419 02:07;P;;;;;;
D;081;584104;44;20100419 02:07;V;;;;;;
D;081;584104;44;20100419 02:07;V;;;;;;
B;081;595237;45;20100419 02:07;;3;1;HILL ST;BAULKHAM HILLS;2153;;;20100227;20100406;358000;;R;RESIDENCE;3;;;0;AF416349;
C;081;595237;45;20100419 02:07;3/SP32863;
D;081;595237;45;20100419 02:07;P;;;;;;
D;081;595237;45;20100419 02:07;V;;;;;;
B;081;587262;46;20100419 02:07;;;13;DAVIES CT;BAULKHAM HILLS;2153;772.5;M;20100118;20100329;560000;A;R;RESIDENCE;;AJ;;0;AF409036;
C;081;587262;46;20100419 02:07;6382/259958;
D;081;587262;46;20100419 02:07;P;;;;;;
D;081;587262;46;20100419 02:07;P;;;;;;
D;081;587262;46;20100419 02:07;V;;;;;;
B;081;592540;47;20100419 02:07;;;29;GLENROWAN AVE;KELLYVILLE;2155;711.2;M;20100215;20100329;602500;A;R;RESIDENCE;;AR;;0;AF415549;
C;081;592540;47;20100419 02:07;49/259011;
D;081;592540;47;20100419 02:07;P;;;;;;
D;081;592540;47;20100419 02:07;P;;;;;;
D;081;592540;47;20100419 02:07;V;;;;;;
B;081;592728;48;20100419 02:07;;;36;GOLLAN AVE;OATLANDS;2117;790.4;M;20100205;20100319;805000;A;R;RESIDENCE;;AB;;0;AF418222;
C;081;592728;48;20100419 02:07;43/19267;
D;081;592728;48;20100419 02:07;P;;;;;;
D;081;592728;48;20100419 02:07;P;;;;;;
D;081;592728;48;20100419 02:07;V;;;;;;
B;081;587606;49;20100419 02:07;;;16;DELPHINIUM PL;KELLYVILLE;2155;446.8;M;20100118;20100301;605333;A;R;RESIDENCE;;AY;;0;AF358836;
C;081;587606;49;20100419 02:07;22/859430;
D;081;587606;49;20100419 02:07;P;;;;;;
D;081;587606;49;20100419 02:07;P;;;;;;
D;081;587606;49;20100419 02:07;V;;;;;;
D;081;587606;49;20100419 02:07;V;;;;;;
B;081;587639;50;20100419 02:07;;;26;DERRIWONG RD;DURAL;2158;2.116;H;20091224;20100305;1275000;R;R;RESIDENCE;;RD;;0;AF408272;
C;081;587639;50;20100419 02:07;13/525336;
D;081;587639;50;20100419 02:07;P;;;;;;
D;081;587639;50;20100419 02:07;P;;;;;;
D;081;587639;50;20100419 02:07;V;;;;;;
B;081;590795;51;20100419 02:07;;11;48;FRANCIS ST;CASTLE HILL;2154;;;20100209;20100330;507000;;R;RESIDENCE;11;;;0;AF410206;
C;081;590795;51;20100419 02:07;11/SP60247;
D;081;590795;51;20100419 02:07;P;;;;;;
D;081;590795;51;20100419 02:07;P;;;;;;
D;081;590795;51;20100419 02:07;V;;;;;;
B;081;585868;52;20100419 02:07;;11;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20100201;20100315;495000;;R;RESIDENCE;11;;;0;AF421221;
C;081;585868;52;20100419 02:07;11/SP45656;
D;081;585868;52;20100419 02:07;P;;;;;;
D;081;585868;52;20100419 02:07;P;;;;;;
D;081;585868;52;20100419 02:07;V;;;;;;
B;081;594024;53;20100419 02:07;;;19;HADLOW CL;BEAUMONT HILLS;2155;609.2;M;20100217;20100324;742500;A;R;RESIDENCE;;AY;;0;AF408958;
C;081;594024;53;20100419 02:07;902/876422;
D;081;594024;53;20100419 02:07;P;;;;;;
D;081;594024;53;20100419 02:07;P;;;;;;
D;081;594024;53;20100419 02:07;V;;;;;;
B;081;586173;54;20100419 02:07;;;83;CRANE RD;CASTLE HILL;2154;867.2;M;20100218;20100330;760000;A;R;RESIDENCE;;AG;;0;AF415999;
C;081;586173;54;20100419 02:07;401/711383;
D;081;586173;54;20100419 02:07;P;;;;;;
D;081;586173;54;20100419 02:07;P;;;;;;
D;081;586173;54;20100419 02:07;V;;;;;;
D;081;586173;54;20100419 02:07;V;;;;;;
B;081;586672;55;20100419 02:07;;11;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20100218;20100401;385000;;R;RESIDENCE;11;;;0;AF415224;
C;081;586672;55;20100419 02:07;11/SP31322;
D;081;586672;55;20100419 02:07;P;;;;;;
D;081;586672;55;20100419 02:07;P;;;;;;
D;081;586672;55;20100419 02:07;V;;;;;;
B;081;594609;56;20100419 02:07;;;4;HEPBURN RD;NORTH ROCKS;2151;902.3;M;20100318;20100318;241700;A;R;RESIDENCE;;AC;;0;AF403807;
C;081;594609;56;20100419 02:07;502/747901;
D;081;594609;56;20100419 02:07;P;;;;;;
D;081;594609;56;20100419 02:07;P;;;;;;
D;081;594609;56;20100419 02:07;P;;;;;;
D;081;594609;56;20100419 02:07;V;;;;;;
D;081;594609;56;20100419 02:07;V;;;;;;
D;081;594609;56;20100419 02:07;V;;;;;;
B;081;594856;57;20100419 02:07;;;13;HIGHETT PL;GLENHAVEN;2156;1462;M;20100108;20100326;725000;A;R;RESIDENCE;;AE;;0;AF410530;
C;081;594856;57;20100419 02:07;104/262147;
D;081;594856;57;20100419 02:07;P;;;;;;
D;081;594856;57;20100419 02:07;P;;;;;;
D;081;594856;57;20100419 02:07;V;;;;;;
B;081;600544;58;20100419 02:07;;41;9;LLOYDS AVE;CARLINGFORD;2118;;;20100208;20100322;392000;;R;RESIDENCE;41;;;0;AF400584;
C;081;600544;58;20100419 02:07;41/SP58995;
D;081;600544;58;20100419 02:07;P;;;;;;
D;081;600544;58;20100419 02:07;V;;;;;;
D;081;600544;58;20100419 02:07;V;;;;;;
B;081;598190;59;20100419 02:07;;;170;KENTHURST RD;KENTHURST;2156;695.6;M;20100216;20100330;566000;A;R;RESIDENCE;;AS;;0;AF410413;
C;081;598190;59;20100419 02:07;18/209042;
D;081;598190;59;20100419 02:07;P;;;;;;
D;081;598190;59;20100419 02:07;V;;;;;;
B;081;598191;60;20100419 02:07;;;172;KENTHURST RD;KENTHURST;2156;771.4;M;20100224;20100326;557500;A;R;RESIDENCE;;AS;;0;AF407205;
C;081;598191;60;20100419 02:07;19/209042;
D;081;598191;60;20100419 02:07;P;;;;;;
D;081;598191;60;20100419 02:07;P;;;;;;
D;081;598191;60;20100419 02:07;V;;;;;;
D;081;598191;60;20100419 02:07;V;;;;;;
B;081;600801;61;20100419 02:07;;;1;LOMOND PL;CASTLE HILL;2154;2000;M;20100221;20100329;2050000;A;R;RESIDENCE;;AE;;0;AF406579;
C;081;600801;61;20100419 02:07;103/1011564;
D;081;600801;61;20100419 02:07;P;;;;;;
D;081;600801;61;20100419 02:07;V;;;;;;
D;081;600801;61;20100419 02:07;V;;;;;;
B;081;595901;62;20100419 02:07;;;6;IMLAY AVE;CARLINGFORD;2118;900;M;20100118;20100326;820000;A;R;RESIDENCE;;AA;;0;AF408030;
C;081;595901;62;20100419 02:07;15/250279;
D;081;595901;62;20100419 02:07;P;;;;;;
D;081;595901;62;20100419 02:07;P;;;;;;
D;081;595901;62;20100419 02:07;V;;;;;;
B;081;603947;63;20100419 02:07;;;36;MOOLANDA AVE;WEST PENNANT HILLS;2125;900;M;20100106;20100322;841200;A;R;RESIDENCE;;AA;;0;AF403158;
C;081;603947;63;20100419 02:07;62/255412;
D;081;603947;63;20100419 02:07;P;;;;;;
D;081;603947;63;20100419 02:07;V;;;;;;
D;081;603947;63;20100419 02:07;V;;;;;;
B;081;598814;64;20100419 02:07;;;37;KINGUSSIE AVE;CASTLE HILL;2154;946;M;20100202;20100331;810000;A;R;RESIDENCE;;AE;;0;AF417963;
C;081;598814;64;20100419 02:07;5036/817989;
D;081;598814;64;20100419 02:07;P;;;;;;
D;081;598814;64;20100419 02:07;P;;;;;;
D;081;598814;64;20100419 02:07;V;;;;;;
D;081;598814;64;20100419 02:07;V;;;;;;
B;081;596241;65;20100419 02:07;;;41;JAFFA RD;DURAL;2158;695.6;M;20100127;20100319;647500;A;R;RESIDENCE;;AS;;0;AF404793;
C;081;596241;65;20100419 02:07;114/220728;
D;081;596241;65;20100419 02:07;P;;;;;;
D;081;596241;65;20100419 02:07;P;;;;;;
D;081;596241;65;20100419 02:07;V;;;;;;
D;081;596241;65;20100419 02:07;V;;;;;;
B;081;596487;66;20100419 02:07;;;34;JANAMBA AVE;KELLYVILLE;2155;706.5;M;20100213;20100329;672000;A;R;RESIDENCE;;AR;;0;AF415267;
C;081;596487;66;20100419 02:07;302/258382;
D;081;596487;66;20100419 02:07;P;;;;;;
D;081;596487;66;20100419 02:07;P;;;;;;
D;081;596487;66;20100419 02:07;V;;;;;;
D;081;596487;66;20100419 02:07;V;;;;;;
B;081;602264;67;20100419 02:07;;;10;MARIE ST;CASTLE HILL;2154;866.3;M;20100211;20100325;600000;A;R;RESIDENCE;;AG;;0;AF404490;
C;081;602264;67;20100419 02:07;42/10049;
D;081;602264;67;20100419 02:07;P;;;;;;
D;081;602264;67;20100419 02:07;P;;;;;;
D;081;602264;67;20100419 02:07;V;;;;;;
D;081;602264;67;20100419 02:07;V;;;;;;
B;081;602376;68;20100419 02:07;;;3;MARMION WAY;BEAUMONT HILLS;2155;750.9;M;20091213;20100326;795000;A;R;RESIDENCE;;AY;;0;AF416399;
C;081;602376;68;20100419 02:07;1613/880935;
D;081;602376;68;20100419 02:07;P;;;;;;
D;081;602376;68;20100419 02:07;P;;;;;;
D;081;602376;68;20100419 02:07;V;;;;;;
D;081;602376;68;20100419 02:07;V;;;;;;
B;081;597151;69;20100419 02:07;;;5;JONES RD;KENTHURST;2156;701.9;M;20100120;20100309;495000;A;R;RESIDENCE;;AS;;0;AF411958;
C;081;597151;69;20100419 02:07;3/215466;
D;081;597151;69;20100419 02:07;P;;;;;;
D;081;597151;69;20100419 02:07;V;;;;;;
D;081;597151;69;20100419 02:07;V;;;;;;
B;081;597173;70;20100419 02:07;;;4;JORJA PL;KELLYVILLE;2155;746.3;M;20100213;20100329;740000;A;R;RESIDENCE;;AY;;0;AF405983;
C;081;597173;70;20100419 02:07;5/855997;
D;081;597173;70;20100419 02:07;P;;;;;;
D;081;597173;70;20100419 02:07;P;;;;;;
D;081;597173;70;20100419 02:07;V;;;;;;
D;081;597173;70;20100419 02:07;V;;;;;;
B;081;616680;71;20100419 02:07;;;15;SYLVAN GR;GLENHAVEN;2156;981.9;M;20100129;20100312;650000;A;V;VACANT LAND;;AE;;0;AF412724;
C;081;616680;71;20100419 02:07;7/858326;
D;081;616680;71;20100419 02:07;P;;;;;;
D;081;616680;71;20100419 02:07;V;;;;;;
D;081;616680;71;20100419 02:07;V;;;;;;
B;081;614167;72;20100419 02:07;;;4;SAVOY CT;WEST PENNANT HILLS;2125;1442;M;20100216;20100330;830000;A;R;RESIDENCE;;AA;;0;AF409210;
C;081;614167;72;20100419 02:07;45/237067;
D;081;614167;72;20100419 02:07;P;;;;;;
