A;008;20100104 01:15;VALNET;
D;008;3018404;13;20100104 01:15;V;;;;;;
B;008;201607;14;20100104 01:15;;;6;ACACIA AVE;WARATAH WEST;2298;594.4;M;20091103;20091211;337500;A;R;RESIDENCE;;JP;;0;AF199287;
C;008;201607;14;20100104 01:15;75/212714;
D;008;201607;14;20100104 01:15;P;;;;;;
D;008;201607;14;20100104 01:15;V;;;;;;
B;008;201940;15;20100104 01:15;;;1;AGNES ST;MAYFIELD;2304;373.1;M;20090928;20091203;257000;A;R;RESIDENCE;;JD;;0;AF192784;
C;008;201940;15;20100104 01:15;3/14647;
D;008;201940;15;20100104 01:15;P;;;;;;
D;008;201940;15;20100104 01:15;P;;;;;;
D;008;201940;15;20100104 01:15;V;;;;;;
D;008;201940;15;20100104 01:15;V;;;;;;
B;008;204320;16;20100104 01:15;;;3;AVON ST;MAYFIELD;2304;629.8;M;20091112;20091210;316000;A;R;RESIDENCE;;JD;;0;AF198311;
C;008;204320;16;20100104 01:15;18/37376;
D;008;204320;16;20100104 01:15;P;;;;;;
D;008;204320;16;20100104 01:15;V;;;;;;
B;008;212710;17;20100104 01:15;;9;39;CHURCH ST;THE HILL;2300;;;20091029;20091211;500000;;R;RESIDENCE;9;;;0;AF203036;
C;008;212710;17;20100104 01:15;9/SP4033;
D;008;212710;17;20100104 01:15;P;;;;;;
D;008;212710;17;20100104 01:15;V;;;;;;
D;008;212710;17;20100104 01:15;V;;;;;;
B;008;212782;18;20100104 01:15;;;82;CHURCH ST;THE HILL;2300;265.6;M;20090817;20090922;1200000;A;R;RESIDENCE;;KD;;0;AF191561;
C;008;212782;18;20100104 01:15;1/659655 163/659656;
D;008;212782;18;20100104 01:15;P;;;;;;
D;008;212782;18;20100104 01:15;V;;;;;;
D;008;212782;18;20100104 01:15;V;;;;;;
B;008;212868;19;20100104 01:15;;;10;CHURCH ST;WICKHAM;2293;203.6;M;20091027;20091210;318000;B;R;RESIDENCE;;LG;;0;AF196960;
C;008;212868;19;20100104 01:15;72/569014;
D;008;212868;19;20100104 01:15;P;;;;;;
D;008;212868;19;20100104 01:15;V;;;;;;
B;008;207306;20;20100104 01:15;;;37;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;600.7;M;20091106;20091211;390000;A;R;RESIDENCE;;HA;;0;AF200192;
C;008;207306;20;20100104 01:15;19/29069;
D;008;207306;20;20100104 01:15;P;;;;;;
D;008;207306;20;20100104 01:15;V;;;;;;
B;008;205154;21;20100104 01:15;;;115;BARTON ST;MAYFIELD;2304;379.4;M;20091030;20091127;290000;A;R;RESIDENCE;;JD;;0;AF197343;
C;008;205154;21;20100104 01:15;2/340971;
D;008;205154;21;20100104 01:15;P;;;;;;
D;008;205154;21;20100104 01:15;P;;;;;;
D;008;205154;21;20100104 01:15;V;;;;;;
D;008;205154;21;20100104 01:15;V;;;;;;
B;008;206534;22;20100104 01:15;;;34;BIBBY ST;HAMILTON;2303;202.3;M;20091210;20091210;132500;A;R;RESIDENCE;;FR;;0;AF198983;
C;008;206534;22;20100104 01:15;268/745381;
D;008;206534;22;20100104 01:15;P;;;;;;
D;008;206534;22;20100104 01:15;V;;;;;;
D;008;206534;22;20100104 01:15;V;;;;;;
D;008;206534;22;20100104 01:15;V;;;;;;
B;008;3167372;23;20100104 01:15;;307;24;BOLTON ST;NEWCASTLE;2300;;;20091020;20091204;325000;;R;RESIDENCE;7;;;0;AF191984;
C;008;3167372;23;20100104 01:15;7/SP74206;
D;008;3167372;23;20100104 01:15;P;;;;;;
D;008;3167372;23;20100104 01:15;V;;;;;;
D;008;3167372;23;20100104 01:15;V;;;;;;
B;008;3246290;24;20100104 01:15;;;5;METAL PIT DR;MAYFIELD WEST;2304;4693;M;20091110;20091215;858000;I;V;VACANT LAND;;GW;;0;AF202272;
C;008;3246290;24;20100104 01:15;57/270249;
D;008;3246290;24;20100104 01:15;P;;;;;;
D;008;3246290;24;20100104 01:15;V;;;;;;
B;008;203979;25;20100104 01:15;;1;38;ARTHUR ST;NORTH LAMBTON;2299;569.1;M;20091002;20091211;325000;A;R;RESIDENCE;;JH;;0;AF198256;
C;008;203979;25;20100104 01:15;23, 24/1781;
D;008;203979;25;20100104 01:15;P;;;;;;
D;008;203979;25;20100104 01:15;P;;;;;;
D;008;203979;25;20100104 01:15;V;;;;;;
D;008;203979;25;20100104 01:15;V;;;;;;
B;008;221956;26;20100104 01:15;;;34;FITZROY ST;MAYFIELD;2304;612.1;M;20091124;20091211;285000;A;R;RESIDENCE;;JX;;0;AF196272;
C;008;221956;26;20100104 01:15;21/8518;
D;008;221956;26;20100104 01:15;P;;;;;;
D;008;221956;26;20100104 01:15;V;;;;;;
B;008;217785;27;20100104 01:15;;1;63;DENNEY ST;BROADMEADOW;2292;;;20091027;20091201;139950;;R;RESIDENCE;1;;;0;AF190962;
C;008;217785;27;20100104 01:15;1/SP15884;
D;008;217785;27;20100104 01:15;P;;;;;;
D;008;217785;27;20100104 01:15;V;;;;;;
D;008;217785;27;20100104 01:15;V;;;;;;
B;008;216085;28;20100104 01:15;;;23;CYPRESS CL;FLETCHER;2287;617.5;M;20091030;20091211;400000;A;R;RESIDENCE;;AP;;0;AF196214;
C;008;216085;28;20100104 01:15;317/868047;
D;008;216085;28;20100104 01:15;P;;;;;;
D;008;216085;28;20100104 01:15;V;;;;;;
D;008;216085;28;20100104 01:15;V;;;;;;
B;008;219096;29;20100104 01:15;;;17;GIPPS ST;CARRINGTON;2294;1674;M;20091027;20091208;400000;I;V;VACANT LAND;;GH;;0;AF190373;
C;008;219096;29;20100104 01:15;471/875009;
D;008;219096;29;20100104 01:15;P;;;;;;
D;008;219096;29;20100104 01:15;V;;;;;;
B;008;219205;30;20100104 01:15;;;51;DUMARESQ ST;HAMILTON EAST;2303;724;M;20091009;20091124;1146500;A;R;RESIDENCE;;FV;;0;AF192565;
C;008;219205;30;20100104 01:15;12/95006;
D;008;219205;30;20100104 01:15;P;;;;;;
D;008;219205;30;20100104 01:15;V;;;;;;
B;008;226991;31;20100104 01:15;;;6;HARGRAVE ST;CARRINGTON;2294;106.3;M;20091027;20091208;235000;A;R;RESIDENCE;;DF;;0;AF196776;
C;008;226991;31;20100104 01:15;1/632370;
D;008;226991;31;20100104 01:15;P;;;;;;
D;008;226991;31;20100104 01:15;P;;;;;;
D;008;226991;31;20100104 01:15;V;;;;;;
D;008;226991;31;20100104 01:15;V;;;;;;
B;008;227282;32;20100104 01:15;;;2;HATFIELD ST;MEREWETHER HEIGHTS;2291;752.5;M;20091023;20091202;529000;A;R;RESIDENCE;;HM;;0;AF192631;
C;008;227282;32;20100104 01:15;162/217463;
D;008;227282;32;20100104 01:15;P;;;;;;
D;008;227282;32;20100104 01:15;V;;;;;;
D;008;227282;32;20100104 01:15;V;;;;;;
B;008;229867;33;20100104 01:15;;3;440;HUNTER ST;NEWCASTLE;2300;;;20090929;20091203;200000;;R;RESIDENCE;3;;;0;AF194418;
C;008;229867;33;20100104 01:15;3/SP57631;
D;008;229867;33;20100104 01:15;P;;;;;;
D;008;229867;33;20100104 01:15;V;;;;;;
D;008;229867;33;20100104 01:15;V;;;;;;
B;008;222710;34;20100104 01:15;;;21;FORSYTHE PDE;BLACK HILL;2322;1.091;H;20090925;20091106;950000;R;R;RESIDENCE;;RA;;0;AF190742;
C;008;222710;34;20100104 01:15;421/791776;
D;008;222710;34;20100104 01:15;P;;;;;;
D;008;222710;34;20100104 01:15;P;;;;;;
D;008;222710;34;20100104 01:15;V;;;;;;
B;008;231507;35;20100104 01:15;;;6;JONES ST;BIRMINGHAM GARDENS;2287;613.4;M;20091026;20091208;280000;A;R;RESIDENCE;;JA;;0;AF194344;
C;008;231507;35;20100104 01:15;390/12691;
D;008;231507;35;20100104 01:15;P;;;;;;
D;008;231507;35;20100104 01:15;V;;;;;;
B;008;223473;36;20100104 01:15;;;55 A;FULLERTON ST;STOCKTON;2295;404.7;M;20090904;20091021;390000;A;R;RESIDENCE;;HN;;0;AF190751;
C;008;223473;36;20100104 01:15;A/343553;
D;008;223473;36;20100104 01:15;P;;;;;;
D;008;223473;36;20100104 01:15;V;;;;;;
B;008;231626;37;20100104 01:15;;;7;JOSLIN ST;KOTARA;2289;663.9;M;20091019;20091207;370000;A;R;RESIDENCE;;HA;;0;AF188998;
C;008;231626;37;20100104 01:15;38/25907;
D;008;231626;37;20100104 01:15;P;;;;;;
D;008;231626;37;20100104 01:15;P;;;;;;
D;008;231626;37;20100104 01:15;V;;;;;;
B;008;229066;38;20100104 01:15;;;23;HOLYWELL ST;MARYLAND;2287;524.8;M;20091023;20091211;299950;A;R;RESIDENCE;;AB;;0;AF202135;
C;008;229066;38;20100104 01:15;22/244595;
D;008;229066;38;20100104 01:15;P;;;;;;
D;008;229066;38;20100104 01:15;P;;;;;;
D;008;229066;38;20100104 01:15;V;;;;;;
B;008;238979;39;20100104 01:15;;;29;MARTON ST;SHORTLAND;2307;613.4;M;20091021;20091202;239950;A;3;RESIDENTIAL;;JM;;0;AF191386;
C;008;238979;39;20100104 01:15;1/18338;
D;008;238979;39;20100104 01:15;P;;;;;;
D;008;238979;39;20100104 01:15;P;;;;;;
D;008;238979;39;20100104 01:15;V;;;;;;
B;008;239701;40;20100104 01:15;;;39;MELVILLE RD;BROADMEADOW;2292;271.9;M;20091113;20091210;320000;A;R;RESIDENCE;;HB;;0;AF196817;
C;008;239701;40;20100104 01:15;3/333529;
D;008;239701;40;20100104 01:15;P;;;;;;
D;008;239701;40;20100104 01:15;V;;;;;;
B;008;237247;41;20100104 01:15;;;19;MACQUARIE ST;MEREWETHER;2291;501.7;M;20090630;20090825;625000;A;R;RESIDENCE;;HF;;0;AF198516;
C;008;237247;41;20100104 01:15;46/9/111240;
D;008;237247;41;20100104 01:15;P;;;;;;
D;008;237247;41;20100104 01:15;V;;;;;;
D;008;237247;41;20100104 01:15;V;;;;;;
B;008;242816;42;20100104 01:15;;;50;NARANGHI CCT;MARYLAND;2287;371.9;M;20091030;20091211;278000;A;R;RESIDENCE;;AA;;0;AF198604;
C;008;242816;42;20100104 01:15;9053/835514;
D;008;242816;42;20100104 01:15;P;;;;;;
D;008;242816;42;20100104 01:15;P;;;;;;
D;008;242816;42;20100104 01:15;V;;;;;;
B;008;240208;43;20100104 01:15;;;49;METCALFE ST;WALLSEND;2287;505.9;M;20091021;20091210;263000;A;R;RESIDENCE;;AE;;0;AF197438;
C;008;240208;43;20100104 01:15;2/331221;
D;008;240208;43;20100104 01:15;P;;;;;;
D;008;240208;43;20100104 01:15;V;;;;;;
D;008;240208;43;20100104 01:15;V;;;;;;
B;008;237668;44;20100104 01:15;;1;23;MAITLAND RD;MAYFIELD;2304;1346;M;20091203;20091203;1320000;B;3;SERVICE STATI;;CM;;0;AF194171;
C;008;237668;44;20100104 01:15;2, 3/311215 38, 39/456393;
D;008;237668;44;20100104 01:15;P;;;;;;
D;008;237668;44;20100104 01:15;V;;;;;;
B;008;237669;45;20100104 01:15;;1;25;MAITLAND RD;MAYFIELD;2304;1684.8;M;20091203;20091203;1320000;B;3;SERVICE STATI;;CM;;0;AF194171;
C;008;237669;45;20100104 01:15;1/311215 A, B/369775 1/964174;
D;008;237669;45;20100104 01:15;P;;;;;;
D;008;237669;45;20100104 01:15;V;;;;;;
B;008;249250;46;20100104 01:15;;8;84;REGENT ST;NEW LAMBTON;2305;;;20091027;20091208;145000;;R;RESIDENCE;8;;;0;AF196533;
C;008;249250;46;20100104 01:15;8/SP30294;
D;008;249250;46;20100104 01:15;P;;;;;;
D;008;249250;46;20100104 01:15;P;;;;;;
D;008;249250;46;20100104 01:15;V;;;;;;
B;008;249829;47;20100104 01:15;;;8;ROBERT ST;MAYFIELD;2304;323.7;M;20091002;20091120;255000;A;R;RESIDENCE;;JD;;0;AF192771;
C;008;249829;47;20100104 01:15;14/C/3626;
D;008;249829;47;20100104 01:15;P;;;;;;
D;008;249829;47;20100104 01:15;P;;;;;;
D;008;249829;47;20100104 01:15;P;;;;;;
D;008;249829;47;20100104 01:15;P;;;;;;
D;008;249829;47;20100104 01:15;V;;;;;;
B;008;248266;48;20100104 01:15;;;24;RAE ST;BIRMINGHAM GARDENS;2287;423.7;M;20091102;20091127;267000;A;3;;;JA;;0;AF194538;
C;008;248266;48;20100104 01:15;4/503511;
D;008;248266;48;20100104 01:15;P;;;;;;
D;008;248266;48;20100104 01:15;V;;;;;;
B;008;245812;49;20100104 01:15;;;34;PARKHILL PDE;WARATAH WEST;2298;632.3;M;20090902;20091127;315000;A;R;RESIDENCE;;JP;;0;AF194148;
C;008;245812;49;20100104 01:15;39/218092;
D;008;245812;49;20100104 01:15;P;;;;;;
D;008;245812;49;20100104 01:15;V;;;;;;
D;008;245812;49;20100104 01:15;V;;;;;;
B;008;257512;50;20100104 01:15;;3;84;TYRRELL ST;THE HILL;2300;;;20091021;20091202;389000;;R;RESIDENCE;3;;;0;AF194986;
C;008;257512;50;20100104 01:15;3/SP13584;
D;008;257512;50;20100104 01:15;P;;;;;;
D;008;257512;50;20100104 01:15;V;;;;;;
D;008;257512;50;20100104 01:15;V;;;;;;
B;008;255493;51;20100104 01:15;;;30;TENNYSON ST;BERESFIELD;2322;663.9;M;20091020;20091204;225000;A;R;RESIDENCE;;DA;;0;AF193201;
C;008;255493;51;20100104 01:15;87/C/12628;
D;008;255493;51;20100104 01:15;P;;;;;;
D;008;255493;51;20100104 01:15;V;;;;;;
B;008;258247;52;20100104 01:15;;;9;VALENCIA ST;MAYFIELD;2304;404.7;M;20091114;20091211;340000;A;R;RESIDENCE;;JX;;0;AF193331;
C;008;258247;52;20100104 01:15;2/33645;
D;008;258247;52;20100104 01:15;P;;;;;;
D;008;258247;52;20100104 01:15;V;;;;;;
B;008;261443;53;20100104 01:15;;;90;WOODFORD ST;MINMI;2287;1265;M;20091009;20091109;570000;B;R;RESIDENCE;;LZ;;0;AF192338;
C;008;261443;53;20100104 01:15;21/806397;
D;008;261443;53;20100104 01:15;P;;;;;;
D;008;261443;53;20100104 01:15;P;;;;;;
D;008;261443;53;20100104 01:15;V;;;;;;
D;008;261443;53;20100104 01:15;V;;;;;;
B;008;256125;54;20100104 01:15;;;24;THOMAS ST;MAYFIELD;2304;306;M;20091028;20091210;249950;A;R;RESIDENCE;;JD;;0;AF198428;
C;008;256125;54;20100104 01:15;13/E/3626;
D;008;256125;54;20100104 01:15;P;;;;;;
D;008;256125;54;20100104 01:15;V;;;;;;
B;008;256222;55;20100104 01:15;;;3;THORN RD;HAMILTON NORTH;2292;727.2;M;20091023;20091207;625000;A;R;RESIDENCE;;FQ;;0;AF194123;
C;008;256222;55;20100104 01:15;2610/17192;
D;008;256222;55;20100104 01:15;P;;;;;;
D;008;256222;55;20100104 01:15;P;;;;;;
D;008;256222;55;20100104 01:15;V;;;;;;
D;008;256222;55;20100104 01:15;V;;;;;;
B;008;261700;56;20100104 01:15;;;12;WRIGHTSON AVE;BAR BEACH;2300;564.1;M;20091030;20091203;925000;A;R;RESIDENCE;;KB;;0;AF196043;
C;008;261700;56;20100104 01:15;128/112376;
D;008;261700;56;20100104 01:15;P;;;;;;
D;008;261700;56;20100104 01:15;V;;;;;;
Z;269;56;56;155;
