A;142;20100322 01:43;VALNET;
B;142;2899427;1;20100322 01:43;;9;33;FREDERICK ST;ROCKDALE;2216;;;20100109;20100301;317500;;R;RESIDENCE;9;;;0;AF361612;
C;142;2899427;1;20100322 01:43;9/SP67015;
D;142;2899427;1;20100322 01:43;P;;;;;;
D;142;2899427;1;20100322 01:43;V;;;;;;
B;142;2869888;2;20100322 01:43;;2;94;CALEDONIAN ST;BEXLEY;2207;;;20100121;20100309;491555;;R;RESIDENCE;2;;;0;AF369198;
C;142;2869888;2;20100322 01:43;2/SP66161;
D;142;2869888;2;20100322 01:43;P;;;;;;
D;142;2869888;2;20100322 01:43;P;;;;;;
D;142;2869888;2;20100322 01:43;V;;;;;;
B;142;1534642;3;20100322 01:43;;17;700;PRINCES HWY;KOGARAH;2217;;;20100120;20100303;580000;;R;RESIDENCE;17;;;0;AF358679;
C;142;1534642;3;20100322 01:43;17/SP67408;
D;142;1534642;3;20100322 01:43;P;;;;;;
D;142;1534642;3;20100322 01:43;V;;;;;;
D;142;1534642;3;20100322 01:43;V;;;;;;
B;142;3490670;4;20100322 01:43;;3;45;THE STRAND;ROCKDALE;2216;;;20090803;20100219;430000;;R;RESIDENCE;3;;;0;AF351266;
C;142;3490670;4;20100322 01:43;3/SP83106;
D;142;3490670;4;20100322 01:43;P;;;;;;
D;142;3490670;4;20100322 01:43;V;;;;;;
B;142;3054722;5;20100322 01:43;;10;558;PRINCES HWY;ROCKDALE;2216;;;20091219;20100301;460000;;R;RESIDENCE;10;;;0;AF355130;
C;142;3054722;5;20100322 01:43;10/SP71876;
D;142;3054722;5;20100322 01:43;P;;;;;;
D;142;3054722;5;20100322 01:43;V;;;;;;
B;142;1518240;6;20100322 01:43;;;37;COOK ST;TURRELLA;2205;432;M;20100309;20100312;300000;A;R;RESIDENCE;;XJ;;0;AF369997;
C;142;1518240;6;20100322 01:43;6/4/33396;
D;142;1518240;6;20100322 01:43;P;;;;;;
D;142;1518240;6;20100322 01:43;V;;;;;;
B;142;1521005;7;20100322 01:43;;4;36;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20091205;20100301;501000;;R;RESIDENCE;4;;;0;AF354181;
C;142;1521005;7;20100322 01:43;4/SP9550;
D;142;1521005;7;20100322 01:43;P;;;;;;
D;142;1521005;7;20100322 01:43;V;;;;;;
D;142;1521005;7;20100322 01:43;V;;;;;;
B;142;1529097;8;20100322 01:43;;;6;LANGER ST;BANKSIA;2216;436.3;M;20100122;20100305;677500;A;R;RESIDENCE;;XG;;0;AF365084;
C;142;1529097;8;20100322 01:43;25/10039;
D;142;1529097;8;20100322 01:43;P;;;;;;
D;142;1529097;8;20100322 01:43;P;;;;;;
D;142;1529097;8;20100322 01:43;V;;;;;;
D;142;1529097;8;20100322 01:43;V;;;;;;
B;142;1521222;9;20100322 01:43;;1;153;FOREST RD;ARNCLIFFE;2205;;;20100121;20100304;485000;;R;RESIDENCE;1;;;0;AF363285;
C;142;1521222;9;20100322 01:43;1/SP6255;
D;142;1521222;9;20100322 01:43;P;;;;;;
D;142;1521222;9;20100322 01:43;P;;;;;;
D;142;1521222;9;20100322 01:43;V;;;;;;
B;142;1513358;10;20100322 01:43;;3;33;BEACONSFIELD ST;BEXLEY;2207;;;20100118;20100226;415000;;R;RESIDENCE;3;;;0;AF364959;
C;142;1513358;10;20100322 01:43;3/SP3658;
D;142;1513358;10;20100322 01:43;P;;;;;;
D;142;1513358;10;20100322 01:43;V;;;;;;
B;142;1510729;11;20100322 01:43;;89;2;ASHTON ST;ROCKDALE;2216;;;20091210;20100222;395000;;R;RESIDENCE;89;;;0;AF362687;
C;142;1510729;11;20100322 01:43;89/SP52030;
D;142;1510729;11;20100322 01:43;P;;;;;;
D;142;1510729;11;20100322 01:43;V;;;;;;
B;142;1521563;12;20100322 01:43;;;532;FOREST RD;BEXLEY;2207;505.9;M;20100123;20100308;695000;A;R;RESIDENCE;;MR;;0;AF360149;
C;142;1521563;12;20100322 01:43;5/1/1814;
D;142;1521563;12;20100322 01:43;P;;;;;;
D;142;1521563;12;20100322 01:43;P;;;;;;
D;142;1521563;12;20100322 01:43;V;;;;;;
D;142;1521563;12;20100322 01:43;V;;;;;;
B;142;1529596;13;20100322 01:43;;;17;LORRAINE AVE;BARDWELL VALLEY;2207;626;M;20100105;20100225;745000;A;R;RESIDENCE;;XK;;0;AF362371;
C;142;1529596;13;20100322 01:43;A/388664;
D;142;1529596;13;20100322 01:43;P;;;;;;
D;142;1529596;13;20100322 01:43;P;;;;;;
D;142;1529596;13;20100322 01:43;V;;;;;;
B;142;1524664;14;20100322 01:43;;8;28;GUINEA ST;KOGARAH;2217;;;20100112;20100223;320000;;R;RESIDENCE;8;;;0;AF367204;
C;142;1524664;14;20100322 01:43;8/SP7590;
D;142;1524664;14;20100322 01:43;P;;;;;;
D;142;1524664;14;20100322 01:43;V;;;;;;
B;142;1524691;15;20100322 01:43;;9;16;GUINEA ST;KOGARAH;2217;;;20100112;20100308;343000;;R;RESIDENCE;9;;;0;AF358098;
C;142;1524691;15;20100322 01:43;9/SP5789;
D;142;1524691;15;20100322 01:43;P;;;;;;
D;142;1524691;15;20100322 01:43;V;;;;;;
B;142;1522168;16;20100322 01:43;;;216;FREDERICK ST;ROCKDALE;2216;696.01;M;20091224;20100226;760000;A;R;RESIDENCE;;XQ;;0;AF366225;
C;142;1522168;16;20100322 01:43;36/1353;
D;142;1522168;16;20100322 01:43;P;;;;;;
D;142;1522168;16;20100322 01:43;V;;;;;;
B;142;1527526;17;20100322 01:43;;1306;3;KEATS AVE;ROCKDALE;2216;;;20100127;20100310;555000;;R;RESIDENCE;86;;;0;AF372219;
C;142;1527526;17;20100322 01:43;86/SP64408;
D;142;1527526;17;20100322 01:43;P;;;;;;
D;142;1527526;17;20100322 01:43;V;;;;;;
B;142;1533673;18;20100322 01:43;;2;5;PREDDYS RD;BEXLEY;2207;;;20100121;20100304;400000;;R;RESIDENCE;2;;;0;AF363629;
C;142;1533673;18;20100322 01:43;2/SP9256;
D;142;1533673;18;20100322 01:43;P;;;;;;
D;142;1533673;18;20100322 01:43;V;;;;;;
B;142;1517238;19;20100322 01:43;;24;142;CHUTER AVE;SANS SOUCI;2219;;;20091010;20091112;370000;;R;RESIDENCE;24;;;0;AF353621;
C;142;1517238;19;20100322 01:43;24/SP9971;
D;142;1517238;19;20100322 01:43;P;;;;;;
D;142;1517238;19;20100322 01:43;V;;;;;;
B;142;1525408;20;20100322 01:43;;;11;HAWTHORNE ST;RAMSGATE BEACH;2217;898.2;M;20091203;20100225;1000000;A;R;RESIDENCE;;XD;;0;AF370289;
C;142;1525408;20;20100322 01:43;11/9499;
D;142;1525408;20;20100322 01:43;P;;;;;;
D;142;1525408;20;20100322 01:43;V;;;;;;
B;142;1512215;21;20100322 01:43;;14;33;BAXTER AVE;KOGARAH;2217;;;20091113;20091218;310000;;R;RESIDENCE;14;;;0;AF222028;
C;142;1512215;21;20100322 01:43;14/SP5006;
D;142;1512215;21;20100322 01:43;P;;;;;;
D;142;1512215;21;20100322 01:43;V;;;;;;
B;142;1512215;22;20100322 01:43;;24;33;BAXTER AVE;KOGARAH;2217;;;20091113;20091218;310000;;R;RESIDENCE;24;;;0;AF222028;
C;142;1512215;22;20100322 01:43;24/SP5006;
D;142;1512215;22;20100322 01:43;P;;;;;;
D;142;1512215;22;20100322 01:43;V;;;;;;
B;142;1525835;23;20100322 01:43;;;80;HERBERT ST;ROCKDALE;2216;487.83;M;20100130;20100303;666000;A;R;RESIDENCE;;XQ;;0;AF359399;
C;142;1525835;23;20100322 01:43;1/925834;
D;142;1525835;23;20100322 01:43;P;;;;;;
D;142;1525835;23;20100322 01:43;V;;;;;;
B;142;1544939;24;20100322 01:43;;2;25;VILLIERS ST;ROCKDALE;2216;;;20100118;20100303;362000;;R;RESIDENCE;2;;;0;AF359454;
C;142;1544939;24;20100322 01:43;2/SP15619;
D;142;1544939;24;20100322 01:43;P;;;;;;
D;142;1544939;24;20100322 01:43;V;;;;;;
B;142;1534286;25;20100322 01:43;;8;42;PRESIDENT AVE;KOGARAH;2217;;;20091205;20100308;347000;;R;RESIDENCE;8;;;0;AF367677;
