A;087;20100419 02:08;VALNET;
B;087;756987;12;20100419 02:08;;;148;COWLES RD;MOSMAN;2088;356.42;M;20100227;20100326;1990000;A;R;RESIDENCE;;AL;;0;AF407790;
C;087;756987;12;20100419 02:08;16/76205;
D;087;756987;12;20100419 02:08;P;;;;;;
D;087;756987;12;20100419 02:08;P;;;;;;
D;087;756987;12;20100419 02:08;V;;;;;;
D;087;756987;12;20100419 02:08;V;;;;;;
B;087;767755;13;20100419 02:08;;11;6;WYARGINE ST;MOSMAN;2088;;;20100211;20100325;895000;;R;RESIDENCE;60;;;0;AF408055;
C;087;767755;13;20100419 02:08;60/SP4856;
D;087;767755;13;20100419 02:08;P;;;;;;
D;087;767755;13;20100419 02:08;P;;;;;;
D;087;767755;13;20100419 02:08;V;;;;;;
D;087;767755;13;20100419 02:08;V;;;;;;
B;087;762476;14;20100419 02:08;;;27;PARK AVE;MOSMAN;2088;885.2;M;20100220;20100329;1750000;A;R;RESIDENCE;;AK;;0;AF417692;
C;087;762476;14;20100419 02:08;32/4417;
D;087;762476;14;20100419 02:08;P;;;;;;
D;087;762476;14;20100419 02:08;V;;;;;;
B;087;767861;15;20100419 02:08;;;53;WYONG RD;MOSMAN;2088;1227;M;20091102;20100312;6050000;A;R;RESIDENCE;;AA;;0;AF414013;
C;087;767861;15;20100419 02:08;B/343753;
D;087;767861;15;20100419 02:08;P;;;;;;
D;087;767861;15;20100419 02:08;V;;;;;;
B;087;755149;16;20100419 02:08;;;19;BOND ST;MOSMAN;2088;214.9;M;20100204;20100319;950000;A;R;RESIDENCE;;AL;;0;AF403692;
C;087;755149;16;20100419 02:08;A/440829;
D;087;755149;16;20100419 02:08;P;;;;;;
D;087;755149;16;20100419 02:08;P;;;;;;
D;087;755149;16;20100419 02:08;V;;;;;;
B;087;757776;17;20100419 02:08;;26;6;HALE RD;MOSMAN;2088;;;20100203;20100304;450000;;R;RESIDENCE;26;;;0;AF407642;
C;087;757776;17;20100419 02:08;26/SP33827;
D;087;757776;17;20100419 02:08;P;;;;;;
D;087;757776;17;20100419 02:08;V;;;;;;
B;087;3460385;18;20100419 02:08;;;95;BELMONT RD;MOSMAN;2088;;;20100224;20100326;1220000;;R;RESIDENCE;3;;;0;AF405101;
C;087;3460385;18;20100419 02:08;3/SP82260;
D;087;3460385;18;20100419 02:08;P;;;;;;
D;087;3460385;18;20100419 02:08;P;;;;;;
D;087;3460385;18;20100419 02:08;V;;;;;;
B;087;3460385;19;20100419 02:08;;;95;BELMONT RD;MOSMAN;2088;;;20100224;20100326;1220000;;R;RESIDENCE;4;;;0;AF405101;
C;087;3460385;19;20100419 02:08;4/SP82260;
D;087;3460385;19;20100419 02:08;P;;;;;;
D;087;3460385;19;20100419 02:08;P;;;;;;
D;087;3460385;19;20100419 02:08;V;;;;;;
Z;90;19;19;50;
