A;141;20100308 02:41;VALNET;
B;141;3474453;1;20100308 02:41;;26;33;WEST ST;HURSTVILLE;2220;;;20091215;20100215;436000;;R;RESIDENCE;26;;;0;AF337762;
C;141;3474453;1;20100308 02:41;26/SP82738;
D;141;3474453;1;20100308 02:41;P;;;;;;
D;141;3474453;1;20100308 02:41;V;;;;;;
B;141;3474453;2;20100308 02:41;;28;33;WEST ST;HURSTVILLE;2220;;;20100120;20100215;446000;;R;RESIDENCE;28;;;0;AF337722;
C;141;3474453;2;20100308 02:41;28/SP82738;
D;141;3474453;2;20100308 02:41;P;;;;;;
D;141;3474453;2;20100308 02:41;V;;;;;;
B;141;3474453;3;20100308 02:41;;30;33;WEST ST;HURSTVILLE;2220;;;20100120;20100215;448000;;R;RESIDENCE;30;;;0;AF337800;
C;141;3474453;3;20100308 02:41;30/SP82738;
D;141;3474453;3;20100308 02:41;P;;;;;;
D;141;3474453;3;20100308 02:41;V;;;;;;
B;141;2990033;4;20100308 02:41;TOKIO;6;10;BELGRAVE ST;KOGARAH;2217;;;20091222;20100212;355500;;R;RESIDENCE;6;;;0;AF322881;
C;141;2990033;4;20100308 02:41;6/SP70088;
D;141;2990033;4;20100308 02:41;P;;;;;;
D;141;2990033;4;20100308 02:41;V;;;;;;
B;141;1505131;5;20100308 02:41;;2;1;SOUTH ST;KOGARAH;2217;;;20091215;20100210;1080000;;3;OFFICE;61;;;0;AF323181;
C;141;1505131;5;20100308 02:41;61/SP83259;
D;141;1505131;5;20100308 02:41;P;;;;;;
D;141;1505131;5;20100308 02:41;V;;;;;;
B;141;1505131;6;20100308 02:41;;;1;SOUTH ST;KOGARAH;2217;;;20091130;20100212;1408000;;3;SUITE;62;;;0;AF320678;
C;141;1505131;6;20100308 02:41;62/SP83259;
D;141;1505131;6;20100308 02:41;P;;;;;;
D;141;1505131;6;20100308 02:41;V;;;;;;
B;141;1505131;7;20100308 02:41;;;1;SOUTH ST;KOGARAH;2217;;;20091130;20100212;1408000;;3;SUITE;63;;;0;AF320678;
C;141;1505131;7;20100308 02:41;63/SP83259;
D;141;1505131;7;20100308 02:41;P;;;;;;
D;141;1505131;7;20100308 02:41;V;;;;;;
B;141;1489319;8;20100308 02:41;;2;14;BELLEVUE PDE;HURSTVILLE;2220;;;20100124;20100223;441800;;R;RESIDENCE;2;;;0;AF333251;
C;141;1489319;8;20100308 02:41;2/SP9199;
D;141;1489319;8;20100308 02:41;P;;;;;;
D;141;1489319;8;20100308 02:41;V;;;;;;
B;141;3169392;9;20100308 02:41;;1;77;WAITARA PDE;HURSTVILLE GROVE;2220;;;20100122;20100218;485000;;R;RESIDENCE;1;;;0;AF328507;
C;141;3169392;9;20100308 02:41;1/SP74751;
D;141;3169392;9;20100308 02:41;P;;;;;;
D;141;3169392;9;20100308 02:41;V;;;;;;
D;141;3169392;9;20100308 02:41;V;;;;;;
B;141;1490839;10;20100308 02:41;;9;50;CHAPEL ST;KOGARAH;2217;;;20091213;20100208;372000;;R;RESIDENCE;9;;;0;AF336398;
C;141;1490839;10;20100308 02:41;9/SP9732;
D;141;1490839;10;20100308 02:41;P;;;;;;
D;141;1490839;10;20100308 02:41;V;;;;;;
D;141;1490839;10;20100308 02:41;V;;;;;;
B;141;1488641;11;20100308 02:41;;1;14;AUSTRALIA ST;HURSTVILLE;2220;;;20091118;20100223;710000;;R;RESIDENCE;1;;;0;AF333456;
C;141;1488641;11;20100308 02:41;1/SP63654;
D;141;1488641;11;20100308 02:41;P;;;;;;
D;141;1488641;11;20100308 02:41;V;;;;;;
B;141;1491610;12;20100308 02:41;;;16;DAISY AVE;PENSHURST;2222;600.7;M;20090913;20091103;56000;A;R;RESIDENCE;;XH;;0;AF134574;
C;141;1491610;12;20100308 02:41;11/13708;
D;141;1491610;12;20100308 02:41;P;;;;;;
D;141;1491610;12;20100308 02:41;P;;;;;;
D;141;1491610;12;20100308 02:41;P;;;;;;
D;141;1491610;12;20100308 02:41;P;;;;;;
D;141;1491610;12;20100308 02:41;V;;;;;;
D;141;1491610;12;20100308 02:41;V;;;;;;
D;141;1491610;12;20100308 02:41;V;;;;;;
D;141;1491610;12;20100308 02:41;V;;;;;;
D;141;1491610;12;20100308 02:41;V;;;;;;
D;141;1491610;12;20100308 02:41;V;;;;;;
D;141;1491610;12;20100308 02:41;V;;;;;;
D;141;1491610;12;20100308 02:41;V;;;;;;
D;141;1491610;12;20100308 02:41;V;;;;;;
B;141;1489030;13;20100308 02:41;;33;11;BELLEVUE PDE;HURSTVILLE;2220;;;20010521;20010627;217000;;3;STOREROOM;33;;;0;AF330532;
C;141;1489030;13;20100308 02:41;33/SP3587;
D;141;1489030;13;20100308 02:41;P;;;;;;
D;141;1489030;13;20100308 02:41;V;;;;;;
B;141;1497256;14;20100308 02:41;;2;39;LANCELOT ST;ALLAWAH;2218;;;20091218;20100212;460000;;R;RESIDENCE;2;;;0;AF326824;
C;141;1497256;14;20100308 02:41;2/SP8087;
D;141;1497256;14;20100308 02:41;P;;;;;;
D;141;1497256;14;20100308 02:41;V;;;;;;
B;141;1505048;15;20100308 02:41;;8;6;SHORT ST;KOGARAH;2217;;;20090907;20100216;250000;;R;RESIDENCE;8;;;0;AF343202;
C;141;1505048;15;20100308 02:41;8/SP10735;
D;141;1505048;15;20100308 02:41;P;;;;;;
D;141;1505048;15;20100308 02:41;V;;;;;;
D;141;1505048;15;20100308 02:41;V;;;;;;
D;141;1505048;15;20100308 02:41;V;;;;;;
D;141;1505048;15;20100308 02:41;V;;;;;;
B;141;1502580;16;20100308 02:41;;10;512;RAILWAY PDE;HURSTVILLE;2220;;;20091215;20100211;371800;;R;RESIDENCE;10;;;0;AF317778;
C;141;1502580;16;20100308 02:41;10/SP11496;
D;141;1502580;16;20100308 02:41;P;;;;;;
D;141;1502580;16;20100308 02:41;V;;;;;;
D;141;1502580;16;20100308 02:41;V;;;;;;
B;141;1497579;17;20100308 02:41;;;137;LAYCOCK RD;HURSTVILLE GROVE;2220;520.15;M;20091212;20100208;1435000;A;R;RESIDENCE;;XH;;0;AF323826;
C;141;1497579;17;20100308 02:41;3/2/1650;
D;141;1497579;17;20100308 02:41;P;;;;;;
D;141;1497579;17;20100308 02:41;P;;;;;;
D;141;1497579;17;20100308 02:41;V;;;;;;
D;141;1497579;17;20100308 02:41;V;;;;;;
D;141;1497579;17;20100308 02:41;V;;;;;;
B;141;1497783;18;20100308 02:41;;6;47;LETITIA ST;OATLEY;2223;;;20091224;20100205;442550;;R;RESIDENCE;6;;;0;AF332707;
C;141;1497783;18;20100308 02:41;6/SP4391;
D;141;1497783;18;20100308 02:41;P;;;;;;
D;141;1497783;18;20100308 02:41;P;;;;;;
D;141;1497783;18;20100308 02:41;V;;;;;;
B;141;1498041;19;20100308 02:41;;4;12;LETITIA ST;OATLEY;2223;;;20091124;20100119;435000;;R;RESIDENCE;4;;;0;AF339142;
C;141;1498041;19;20100308 02:41;4/SP6245;
D;141;1498041;19;20100308 02:41;P;;;;;;
D;141;1498041;19;20100308 02:41;V;;;;;;
B;141;1503536;20;20100308 02:41;;;71;RIVERVIEW AVE;KYLE BAY;2221;423.7;M;20091218;20100205;1680000;A;R;RESIDENCE;;XN;;0;AF332982;
C;141;1503536;20;20100308 02:41;2/509924;
D;141;1503536;20;20100308 02:41;P;;;;;;
D;141;1503536;20;20100308 02:41;P;;;;;;
D;141;1503536;20;20100308 02:41;V;;;;;;
B;141;1498542;21;20100308 02:41;;;26;MAYOR ST;KOGARAH BAY;2217;585.43;M;20100111;20100208;1250000;A;R;RESIDENCE;;XC;;0;AF329079;
C;141;1498542;21;20100308 02:41;20/13982;
D;141;1498542;21;20100308 02:41;P;;;;;;
D;141;1498542;21;20100308 02:41;P;;;;;;
D;141;1498542;21;20100308 02:41;V;;;;;;
D;141;1498542;21;20100308 02:41;V;;;;;;
B;141;1498722;22;20100308 02:41;;;9;MERTON ST;KOGARAH BAY;2217;696.77;M;20091121;20100208;900000;A;R;RESIDENCE;;XB;;0;AF336106;
C;141;1498722;22;20100308 02:41;35/7056;
D;141;1498722;22;20100308 02:41;P;;;;;;
D;141;1498722;22;20100308 02:41;V;;;;;;
D;141;1498722;22;20100308 02:41;V;;;;;;
D;141;1498722;22;20100308 02:41;V;;;;;;
B;141;1501397;23;20100308 02:41;;14;161;PRINCES HWY;KOGARAH;2217;;;20091215;20100211;437500;;R;RESIDENCE;14;;;0;AF318602;
C;141;1501397;23;20100308 02:41;14/SP56486;
D;141;1501397;23;20100308 02:41;P;;;;;;
D;141;1501397;23;20100308 02:41;P;;;;;;
D;141;1501397;23;20100308 02:41;V;;;;;;
B;141;1506672;24;20100308 02:41;;;62;WAITARA PDE;HURSTVILLE GROVE;2220;796.7;M;20091218;20100208;1305000;A;R;RESIDENCE;;XG;;0;AF323086;
C;141;1506672;24;20100308 02:41;49/3/1604;
