A;082;20100426 03:19;VALNET;
C;082;3488740;6;20100426 03:19;1/1145039;
D;082;3488740;6;20100426 03:19;P;;;;;;
D;082;3488740;6;20100426 03:19;P;;;;;;
D;082;3488740;6;20100426 03:19;V;;;;;;
B;082;3017125;7;20100426 03:19;;1203;41;WAITARA AVE;WAITARA;2077;;;20100219;20100401;317000;;R;RESIDENCE;73;;;0;AF413377;
C;082;3017125;7;20100426 03:19;73/SP70703;
D;082;3017125;7;20100426 03:19;P;;;;;;
D;082;3017125;7;20100426 03:19;V;;;;;;
B;082;2822956;8;20100426 03:19;;333;17;ROMSEY ST;WAITARA;2077;;;20100224;20100406;430000;;R;RESIDENCE;333;;;0;AF427061;
C;082;2822956;8;20100426 03:19;333/SP71066;
D;082;2822956;8;20100426 03:19;P;;;;;;
D;082;2822956;8;20100426 03:19;P;;;;;;
D;082;2822956;8;20100426 03:19;V;;;;;;
B;082;624627;9;20100426 03:19;;14;44;ALBERT ST;HORNSBY;2077;;;20100217;20100331;450000;;R;RESIDENCE;14;;;0;AF414423;
C;082;624627;9;20100426 03:19;14/SP57409;
D;082;624627;9;20100426 03:19;P;;;;;;
D;082;624627;9;20100426 03:19;P;;;;;;
D;082;624627;9;20100426 03:19;V;;;;;;
D;082;624627;9;20100426 03:19;V;;;;;;
B;082;625987;10;20100426 03:19;;;16;ARTHURS CIR;MOUNT COLAH;2079;763.6;M;20100227;20100316;575000;A;R;RESIDENCE;;EP;;0;AF414232;
C;082;625987;10;20100426 03:19;43/706069;
D;082;625987;10;20100426 03:19;P;;;;;;
D;082;625987;10;20100426 03:19;P;;;;;;
D;082;625987;10;20100426 03:19;V;;;;;;
B;082;624184;11;20100426 03:19;;;51;ALAN RD;BEROWRA HEIGHTS;2082;695.6;M;20100215;20100325;553500;A;R;RESIDENCE;;EO;;0;AF421676;
C;082;624184;11;20100426 03:19;2/241270;
D;082;624184;11;20100426 03:19;P;;;;;;
D;082;624184;11;20100426 03:19;V;;;;;;
D;082;624184;11;20100426 03:19;V;;;;;;
B;082;637841;12;20100426 03:19;;;45;DENMAN PDE;NORMANHURST;2076;790.4;M;20100226;20100401;710000;A;R;RESIDENCE;;EB;;0;AF425374;
C;082;637841;12;20100426 03:19;2/18932;
D;082;637841;12;20100426 03:19;P;;;;;;
D;082;637841;12;20100426 03:19;P;;;;;;
D;082;637841;12;20100426 03:19;V;;;;;;
D;082;637841;12;20100426 03:19;V;;;;;;
B;082;3208698;13;20100426 03:19;;38;276;NEW LINE RD;DURAL;2158;;;20100224;20100330;457600;;3;COMMERCIAL UN;38;;;0;AF429729;
C;082;3208698;13;20100426 03:19;38/SP75852;
D;082;3208698;13;20100426 03:19;P;;;;;;
D;082;3208698;13;20100426 03:19;V;;;;;;
B;082;635343;14;20100426 03:19;;4 A;29;CLOVELLY RD;HORNSBY;2077;;;20100213;20100329;606000;;R;RESIDENCE;6;;;0;AF427723;
C;082;635343;14;20100426 03:19;6/SP15586;
D;082;635343;14;20100426 03:19;P;;;;;;
D;082;635343;14;20100426 03:19;P;;;;;;
D;082;635343;14;20100426 03:19;V;;;;;;
B;082;627623;15;20100426 03:19;;2;22;BLACKWOOD CL;BEECROFT;2119;;;20100227;20100409;770000;;R;RESIDENCE;2;;;0;AF429619;
C;082;627623;15;20100426 03:19;2/SP39662;
D;082;627623;15;20100426 03:19;P;;;;;;
D;082;627623;15;20100426 03:19;P;;;;;;
D;082;627623;15;20100426 03:19;V;;;;;;
D;082;627623;15;20100426 03:19;V;;;;;;
B;082;630584;16;20100426 03:19;;118;75;JERSEY ST N;HORNSBY;2077;;;20100201;20100315;190000;;R;RESIDENCE;118;;;0;AF424235;
C;082;630584;16;20100426 03:19;118/SP42238;
D;082;630584;16;20100426 03:19;P;;;;;;
D;082;630584;16;20100426 03:19;V;;;;;;
B;082;631109;17;20100426 03:19;;;12;BROADOAK PL;CASTLE HILL;2154;737.3;M;20100108;20100416;815000;A;R;RESIDENCE;;ER;;0;AF438554;
C;082;631109;17;20100426 03:19;2915/835360;
D;082;631109;17;20100426 03:19;P;;;;;;
D;082;631109;17;20100426 03:19;V;;;;;;
B;082;636419;18;20100426 03:19;;;35;CRANDON RD;EPPING;2121;752.5;M;20100227;20100412;950000;A;R;RESIDENCE;;EJ;;0;AF437709;
C;082;636419;18;20100426 03:19;8/18321;
D;082;636419;18;20100426 03:19;P;;;;;;
D;082;636419;18;20100426 03:19;P;;;;;;
D;082;636419;18;20100426 03:19;V;;;;;;
D;082;636419;18;20100426 03:19;V;;;;;;
B;082;629268;19;20100426 03:19;;;7;BLACKBUTT AVE;PENNANT HILLS;2120;929.5;M;20100129;20100312;870000;A;R;RESIDENCE;;EA;;0;AF421971;
C;082;629268;19;20100426 03:19;23/231371;
D;082;629268;19;20100426 03:19;P;;;;;;
D;082;629268;19;20100426 03:19;P;;;;;;
D;082;629268;19;20100426 03:19;V;;;;;;
D;082;629268;19;20100426 03:19;V;;;;;;
B;082;656715;20;20100426 03:19;;;12;MILLS AVE;ASQUITH;2077;828.3;M;20100215;20100329;580000;A;R;RESIDENCE;;EE;;0;AF416284;
C;082;656715;20;20100426 03:19;7/225179;
D;082;656715;20;20100426 03:19;P;;;;;;
D;082;656715;20;20100426 03:19;P;;;;;;
D;082;656715;20;20100426 03:19;V;;;;;;
D;082;656715;20;20100426 03:19;V;;;;;;
B;082;643493;21;20100426 03:19;;;191;GALSTON RD;HORNSBY HEIGHTS;2077;828.3;M;20100224;20100407;584500;A;R;RESIDENCE;;EF;;0;AF422028;
C;082;643493;21;20100426 03:19;4/1/758525;
D;082;643493;21;20100426 03:19;P;;;;;;
D;082;643493;21;20100426 03:19;P;;;;;;
D;082;643493;21;20100426 03:19;V;;;;;;
D;082;643493;21;20100426 03:19;V;;;;;;
B;082;643511;22;20100426 03:19;;;169;GALSTON RD;HORNSBY HEIGHTS;2077;752.5;M;20100223;20100406;625000;A;R;RESIDENCE;;EF;;0;AF422667;
C;082;643511;22;20100426 03:19;1/247580;
D;082;643511;22;20100426 03:19;P;;;;;;
D;082;643511;22;20100426 03:19;P;;;;;;
D;082;643511;22;20100426 03:19;V;;;;;;
D;082;643511;22;20100426 03:19;V;;;;;;
B;082;648724;23;20100426 03:19;;15;38;HUNTER ST;HORNSBY;2077;;;20100409;20100409;370000;;R;RESIDENCE;15;;;0;AF428760;
C;082;648724;23;20100426 03:19;15/SP7357;
D;082;648724;23;20100426 03:19;P;;;;;;
D;082;648724;23;20100426 03:19;P;;;;;;
D;082;648724;23;20100426 03:19;P;;;;;;
D;082;648724;23;20100426 03:19;V;;;;;;
D;082;648724;23;20100426 03:19;V;;;;;;
B;082;662045;24;20100426 03:19;;131;121;PACIFIC HWY;HORNSBY;2077;;;20100216;20100325;210000;;R;RESIDENCE;131;;;0;AF415129;
C;082;662045;24;20100426 03:19;131/SP64272;
D;082;662045;24;20100426 03:19;P;;;;;;
D;082;662045;24;20100426 03:19;P;;;;;;
D;082;662045;24;20100426 03:19;V;;;;;;
B;082;664960;25;20100426 03:19;;;117 A;PENNANT HILLS RD;NORMANHURST;2076;744.3;M;20100405;20100406;275000;A;R;RESIDENCE;;EB;;50;AF427573;
C;082;664960;25;20100426 03:19;2/866183;
D;082;664960;25;20100426 03:19;P;;;;;;
D;082;664960;25;20100426 03:19;V;;;;;;
D;082;664960;25;20100426 03:19;V;;;;;;
B;082;651649;26;20100426 03:19;;;42;KOLOONA ST;BEROWRA;2081;696;M;20100216;20100315;325000;A;V;VACANT LAND;;EO;;0;AF414198;
C;082;651649;26;20100426 03:19;116/878825;
D;082;651649;26;20100426 03:19;P;;;;;;
D;082;651649;26;20100426 03:19;V;;;;;;
B;082;659634;27;20100426 03:19;;;21;NORMAN AVE;THORNLEIGH;2120;2074;M;20100219;20100406;1000000;A;R;RESIDENCE;;EC;;0;AF425862;
C;082;659634;27;20100426 03:19;3/229058;
D;082;659634;27;20100426 03:19;P;;;;;;
D;082;659634;27;20100426 03:19;P;;;;;;
D;082;659634;27;20100426 03:19;V;;;;;;
D;082;659634;27;20100426 03:19;V;;;;;;
B;082;643919;28;20100426 03:19;;;1;GARAH CL;WESTLEIGH;2120;727.2;M;20091207;20100329;805000;A;R;RESIDENCE;;EH;;0;AF411073;
C;082;643919;28;20100426 03:19;630/243270;
D;082;643919;28;20100426 03:19;P;;;;;;
D;082;643919;28;20100426 03:19;P;;;;;;
D;082;643919;28;20100426 03:19;V;;;;;;
D;082;643919;28;20100426 03:19;V;;;;;;
B;082;662526;29;20100426 03:19;;1;605;PACIFIC HWY;MOUNT COLAH;2079;;;20100212;20100326;565000;;3;COMMERCIAL UN;1;;;0;AF414268;
C;082;662526;29;20100426 03:19;1/SP50178;
D;082;662526;29;20100426 03:19;P;;;;;;
D;082;662526;29;20100426 03:19;P;;;;;;
D;082;662526;29;20100426 03:19;V;;;;;;
B;082;673345;30;20100426 03:19;;;27;TIMOTHY CL;CHERRYBROOK;2126;1276;M;20100221;20100407;692500;A;R;RESIDENCE;;EG;;0;AF421629;
C;082;673345;30;20100426 03:19;8813/739221;
D;082;673345;30;20100426 03:19;P;;;;;;
D;082;673345;30;20100426 03:19;P;;;;;;
D;082;673345;30;20100426 03:19;V;;;;;;
D;082;673345;30;20100426 03:19;V;;;;;;
B;082;638824;31;20100426 03:19;;;5;DOWRENA PL;BEROWRA;2081;1107;M;20100304;20100408;585000;A;R;RESIDENCE;;EO;;0;AF428763;
C;082;638824;31;20100426 03:20;7/239154;
D;082;638824;31;20100426 03:20;P;;;;;;
D;082;638824;31;20100426 03:20;P;;;;;;
D;082;638824;31;20100426 03:20;V;;;;;;
D;082;638824;31;20100426 03:20;V;;;;;;
B;082;668141;32;20100426 03:20;;;19;ROSEBANK AVE;EPPING;2121;891.2;M;20100213;20100401;1565000;A;R;RESIDENCE;;EK;;0;AF415729;
C;082;668141;32;20100426 03:20;2/16580;
D;082;668141;32;20100426 03:20;P;;;;;;
D;082;668141;32;20100426 03:20;V;;;;;;
B;082;670801;33;20100426 03:20;;;19;SPRING ST;BEECROFT;2119;822.3;M;20091210;20100121;885000;A;R;RESIDENCE;;EN;;0;AF336316;
C;082;670801;33;20100426 03:20;4/249413;
D;082;670801;33;20100426 03:20;P;;;;;;
D;082;670801;33;20100426 03:20;P;;;;;;
D;082;670801;33;20100426 03:20;V;;;;;;
D;082;670801;33;20100426 03:20;V;;;;;;
B;082;668206;34;20100426 03:20;;;101;ROSEMEAD RD;HORNSBY;2077;720.8;M;20100227;20100412;702000;A;R;RESIDENCE;;EC;;0;AF432696;
C;082;668206;34;20100426 03:20;3/244311;
D;082;668206;34;20100426 03:20;P;;;;;;
D;082;668206;34;20100426 03:20;P;;;;;;
D;082;668206;34;20100426 03:20;V;;;;;;
D;082;668206;34;20100426 03:20;V;;;;;;
B;082;673582;35;20100426 03:20;;;3;TREETOPS RD;CHERRYBROOK;2126;450.2;M;20100226;20100409;702500;A;R;RESIDENCE;;ER;;0;AF430670;
C;082;673582;35;20100426 03:20;17/839996;
D;082;673582;35;20100426 03:20;P;;;;;;
D;082;673582;35;20100426 03:20;V;;;;;;
D;082;673582;35;20100426 03:20;V;;;;;;
B;082;673636;36;20100426 03:20;;;21;TRELAWNEY ST;THORNLEIGH;2120;1695;M;20091107;20091207;870000;A;R;RESIDENCE;;EB;;0;AF400057;
C;082;673636;36;20100426 03:20;B/373698;
D;082;673636;36;20100426 03:20;P;;;;;;
D;082;673636;36;20100426 03:20;V;;;;;;
B;082;665662;37;20100426 03:20;;;148;PRETORIA PDE;HORNSBY;2077;929.5;M;20100217;20100331;645000;A;R;RESIDENCE;;EC;;0;AF437487;
C;082;665662;37;20100426 03:20;1/232141;
D;082;665662;37;20100426 03:20;P;;;;;;
D;082;665662;37;20100426 03:20;P;;;;;;
D;082;665662;37;20100426 03:20;V;;;;;;
D;082;665662;37;20100426 03:20;V;;;;;;
B;082;649676;38;20100426 03:20;;;3;JESMOND CRES;BEECROFT;2119;796.7;M;20100219;20100401;1040000;A;R;RESIDENCE;;EN;;0;AF423148;
C;082;649676;38;20100426 03:20;10/226257;
D;082;649676;38;20100426 03:20;P;;;;;;
D;082;649676;38;20100426 03:20;P;;;;;;
D;082;649676;38;20100426 03:20;V;;;;;;
B;082;676710;39;20100426 03:20;;;17;WINIFRED AVE;EPPING;2121;962;M;20091209;20100331;1020000;A;R;RESIDENCE;;EJ;;0;AF421534;
C;082;676710;39;20100426 03:20;41/13411;
D;082;676710;39;20100426 03:20;P;;;;;;
D;082;676710;39;20100426 03:20;P;;;;;;
D;082;676710;39;20100426 03:20;V;;;;;;
B;082;657984;40;20100426 03:20;;;16;MURRELL PL;DURAL;2158;870.6;M;20100310;20100310;180000;A;R;RESIDENCE;;ER;;0;AF430609;
C;082;657984;40;20100426 03:20;48/817313;
D;082;657984;40;20100426 03:20;P;;;;;;
D;082;657984;40;20100426 03:20;V;;;;;;
B;082;639659;41;20100426 03:20;;;21;EASTCOTE RD;NORTH EPPING;2121;695.6;M;20100228;20100329;1180000;A;R;RESIDENCE;;EJ;;0;AF415753;
C;082;639659;41;20100426 03:20;21/29615;
D;082;639659;41;20100426 03:20;P;;;;;;
D;082;639659;41;20100426 03:20;P;;;;;;
D;082;639659;41;20100426 03:20;V;;;;;;
B;082;642401;42;20100426 03:20;;18;44;FLORENCE ST;HORNSBY;2077;;;20090406;20090518;360000;;R;RESIDENCE;18;;;0;AF407080;
C;082;642401;42;20100426 03:20;18/SP15525;
D;082;642401;42;20100426 03:20;P;;;;;;
D;082;642401;42;20100426 03:20;V;;;;;;
D;082;642401;42;20100426 03:20;V;;;;;;
B;082;660850;43;20100426 03:20;;;1393;OLD NORTHERN RD;GLENORIE;2157;2.023;H;20091021;20100322;1140000;R;R;RESIDENCE;;HB;;0;AF431583;
C;082;660850;43;20100426 03:20;2/600805;
D;082;660850;43;20100426 03:20;P;;;;;;
D;082;660850;43;20100426 03:20;P;;;;;;
D;082;660850;43;20100426 03:20;V;;;;;;
D;082;660850;43;20100426 03:20;V;;;;;;
B;082;663515;44;20100426 03:20;;;42 A;PARK AVE;WAITARA;2077;1065;M;20091113;20100322;950000;A;R;RESIDENCE;;EM;;0;AF436370;
C;082;663515;44;20100426 03:20;1/384182;
D;082;663515;44;20100426 03:20;P;;;;;;
D;082;663515;44;20100426 03:20;P;;;;;;
D;082;663515;44;20100426 03:20;V;;;;;;
D;082;663515;44;20100426 03:20;V;;;;;;
B;082;663563;45;20100426 03:20;;;11;PARK RD;COWAN;2081;708.2;M;20100209;20100316;485000;A;R;RESIDENCE;;ES;;0;AF424959;
C;082;663563;45;20100426 03:20;1/35530;
D;082;663563;45;20100426 03:20;P;;;;;;
D;082;663563;45;20100426 03:20;P;;;;;;
D;082;663563;45;20100426 03:20;V;;;;;;
D;082;663563;45;20100426 03:20;V;;;;;;
B;082;666293;46;20100426 03:20;;;237;QUARTER SESSIONS RD;WESTLEIGH;2120;703;M;20100129;20100326;678000;A;R;RESIDENCE;;EH;;0;AF411131;
C;082;666293;46;20100426 03:20;65/255430;
D;082;666293;46;20100426 03:20;P;;;;;;
D;082;666293;46;20100426 03:20;P;;;;;;
D;082;666293;46;20100426 03:20;V;;;;;;
D;082;666293;46;20100426 03:20;V;;;;;;
B;082;668832;47;20100426 03:20;;;38;ST HELENS AVE;MOUNT KURING-GAI;2080;1010;M;20100115;20100409;575000;A;R;RESIDENCE;;EP;;0;AF432417;
C;082;668832;47;20100426 03:20;10/250056;
D;082;668832;47;20100426 03:20;P;;;;;;
D;082;668832;47;20100426 03:20;P;;;;;;
D;082;668832;47;20100426 03:20;V;;;;;;
B;082;668842;48;20100426 03:20;;;18;ST HELENS AVE;MOUNT KURING-GAI;2080;1144;M;20100302;20100414;680000;A;R;RESIDENCE;;EP;;0;AF436393;
C;082;668842;48;20100426 03:20;120/578213;
D;082;668842;48;20100426 03:20;P;;;;;;
D;082;668842;48;20100426 03:20;P;;;;;;
D;082;668842;48;20100426 03:20;V;;;;;;
B;082;668845;49;20100426 03:20;;;12;ST HELENS AVE;MOUNT KURING-GAI;2080;929;M;20100302;20100413;570000;A;R;RESIDENCE;;EP;;0;AF436991;
C;082;668845;49;20100426 03:20;3/561256;
D;082;668845;49;20100426 03:20;P;;;;;;
D;082;668845;49;20100426 03:20;P;;;;;;
D;082;668845;49;20100426 03:20;V;;;;;;
B;082;642560;50;20100426 03:20;;;15;FOREST CL;CHERRYBROOK;2126;650.7;M;20100203;20100412;760000;A;R;RESIDENCE;;ER;;0;AF432665;
C;082;642560;50;20100426 03:20;10/868034;
D;082;642560;50;20100426 03:20;P;;;;;;
D;082;642560;50;20100426 03:20;P;;;;;;
D;082;642560;50;20100426 03:20;V;;;;;;
D;082;642560;50;20100426 03:20;V;;;;;;
B;082;671704;51;20100426 03:20;;;12;SUSSEX ST;EPPING;2121;1416;M;20100213;20100329;1260000;A;R;RESIDENCE;;EJ;;0;AF409711;
C;082;671704;51;20100426 03:20;5/13867;
D;082;671704;51;20100426 03:20;P;;;;;;
D;082;671704;51;20100426 03:20;P;;;;;;
D;082;671704;51;20100426 03:20;V;;;;;;
D;082;671704;51;20100426 03:20;V;;;;;;
D;082;671704;51;20100426 03:20;V;;;;;;
B;082;642736;52;20100426 03:20;;;7;FORESTER CRES;CHERRYBROOK;2126;756.8;M;20100120;20100331;790000;A;R;RESIDENCE;;EG;;0;AF425200;
C;082;642736;52;20100426 03:20;3/717822;
D;082;642736;52;20100426 03:20;P;;;;;;
D;082;642736;52;20100426 03:20;P;;;;;;
D;082;642736;52;20100426 03:20;V;;;;;;
D;082;642736;52;20100426 03:20;V;;;;;;
B;082;647721;53;20100426 03:20;;;23;HILLCREST RD;PENNANT HILLS;2120;836.2;M;20100222;20100406;830000;A;R;RESIDENCE;;EA;;0;AF437461;
C;082;647721;53;20100426 03:20;13/3/6740;
D;082;647721;53;20100426 03:20;P;;;;;;
D;082;647721;53;20100426 03:20;P;;;;;;
D;082;647721;53;20100426 03:20;V;;;;;;
B;082;653046;54;20100426 03:20;;6;9;LINDA ST;HORNSBY;2077;;;20100227;20100413;453000;;R;RESIDENCE;6;;;0;AF437293;
C;082;653046;54;20100426 03:20;6/SP49581;
D;082;653046;54;20100426 03:20;P;;;;;;
D;082;653046;54;20100426 03:20;P;;;;;;
D;082;653046;54;20100426 03:20;V;;;;;;
B;082;653168;55;20100426 03:20;;;10;BARKLEY CL;CHERRYBROOK;2126;710.2;M;20100203;20100331;912100;A;R;RESIDENCE;;ER;;0;AF425933;
C;082;653168;55;20100426 03:20;24/865428;
D;082;653168;55;20100426 03:20;P;;;;;;
D;082;653168;55;20100426 03:20;P;;;;;;
D;082;653168;55;20100426 03:20;V;;;;;;
B;082;658503;56;20100426 03:20;;7;16;NELSON ST;THORNLEIGH;2120;;;20100113;20100407;535000;;R;RESIDENCE;7;;;0;AF423556;
C;082;658503;56;20100426 03:20;7/SP19398;
D;082;658503;56;20100426 03:20;P;;;;;;
D;082;658503;56;20100426 03:20;P;;;;;;
D;082;658503;56;20100426 03:20;V;;;;;;
B;082;663812;57;20100426 03:20;;;9;PATERSON ST;CARLINGFORD;2118;739.8;M;20100225;20100408;760000;A;R;RESIDENCE;;EK;;0;AF438674;
C;082;663812;57;20100426 03:20;29/217843;
D;082;663812;57;20100426 03:20;P;;;;;;
D;082;663812;57;20100426 03:20;P;;;;;;
D;082;663812;57;20100426 03:20;V;;;;;;
D;082;663812;57;20100426 03:20;V;;;;;;
B;082;671949;58;20100426 03:20;;;2;SYDNEY RD;HORNSBY HEIGHTS;2077;834.7;M;20100301;20100412;530000;A;R;RESIDENCE;;EF;;0;AF433654;
C;082;671949;58;20100426 03:20;5/252985;
D;082;671949;58;20100426 03:20;P;;;;;;
D;082;671949;58;20100426 03:20;P;;;;;;
D;082;671949;58;20100426 03:20;V;;;;;;
B;082;640133;59;20100426 03:20;;;50;EDGEWORTH DAVID AVE;WAITARA;2077;113.8;M;20100401;20100401;120000;B;3;SHOP;;CP;;50;AF411977;
C;082;640133;59;20100426 03:20;1/217326;
D;082;640133;59;20100426 03:20;P;;;;;;
D;082;640133;59;20100426 03:20;V;;;;;;
D;082;640133;59;20100426 03:20;V;;;;;;
B;082;672168;60;20100426 03:20;;;32;TAMARISK CRES;CHERRYBROOK;2126;770;M;20100223;20100406;749000;A;R;RESIDENCE;;EG;;0;AF430071;
C;082;672168;60;20100426 03:20;329/263704;
D;082;672168;60;20100426 03:20;P;;;;;;
D;082;672168;60;20100426 03:20;P;;;;;;
D;082;672168;60;20100426 03:20;V;;;;;;
B;082;648240;61;20100426 03:20;;;56;HULL RD;BEECROFT;2119;875.8;M;20100223;20100407;1205000;A;R;RESIDENCE;;EN;;0;AF435728;
C;082;648240;61;20100426 03:20;6/252660;
D;082;648240;61;20100426 03:20;P;;;;;;
D;082;648240;61;20100426 03:20;P;;;;;;
D;082;648240;61;20100426 03:20;V;;;;;;
D;082;648240;61;20100426 03:20;V;;;;;;
B;082;656235;62;20100426 03:20;;;14;MERLE ST;NORTH EPPING;2121;1157;M;20100206;20100325;885500;A;R;RESIDENCE;;EJ;;0;AF427950;
C;082;656235;62;20100426 03:20;21/251685;
D;082;656235;62;20100426 03:20;P;;;;;;
D;082;656235;62;20100426 03:20;P;;;;;;
D;082;656235;62;20100426 03:20;V;;;;;;
D;082;656235;62;20100426 03:20;V;;;;;;
B;082;661590;63;20100426 03:20;;22;52;OXFORD ST;EPPING;2121;;;20100205;20100326;535000;;R;RESIDENCE;22;;;0;AF420976;
C;082;661590;63;20100426 03:20;22/SP53912;
D;082;661590;63;20100426 03:20;P;;;;;;
D;082;661590;63;20100426 03:20;V;;;;;;
D;082;661590;63;20100426 03:20;V;;;;;;
B;082;667041;64;20100426 03:20;;;48;RAY RD;EPPING;2121;975.6;M;20100201;20100329;873000;A;R;RESIDENCE;;EK;;0;AF421225;
C;082;667041;64;20100426 03:20;4/9631;
D;082;667041;64;20100426 03:20;P;;;;;;
D;082;667041;64;20100426 03:20;V;;;;;;
B;082;675187;65;20100426 03:20;;;41;WARRINA ST;BEROWRA HEIGHTS;2082;701.1;M;20100207;20100409;560000;A;R;RESIDENCE;;EO;;0;AF437266;
C;082;675187;65;20100426 03:20;3/616485;
D;082;675187;65;20100426 03:20;P;;;;;;
D;082;675187;65;20100426 03:20;P;;;;;;
D;082;675187;65;20100426 03:20;V;;;;;;
D;082;675187;65;20100426 03:20;V;;;;;;
B;082;667193;66;20100426 03:20;;;36;REDGRAVE RD;NORMANHURST;2076;698.1;M;20091124;20100331;355000;A;R;RESIDENCE;;EB;;0;AF431178;
C;082;667193;66;20100426 03:20;21/15946;
D;082;667193;66;20100426 03:20;P;;;;;;
D;082;667193;66;20100426 03:20;V;;;;;;
D;082;667193;66;20100426 03:20;V;;;;;;
D;082;667193;66;20100426 03:20;V;;;;;;
B;082;640788;67;20100426 03:20;;34;7;EPPING RD;EPPING;2121;;;20100222;20100406;469000;;R;RESIDENCE;34;;;0;AF429119;
C;082;640788;67;20100426 03:20;34/SP13241;
D;082;640788;67;20100426 03:20;P;;;;;;
D;082;640788;67;20100426 03:20;P;;;;;;
D;082;640788;67;20100426 03:20;V;;;;;;
B;082;3242196;68;20100426 03:20;;22;24;COLLEGE CRES;HORNSBY;2077;;;20100122;20100312;355000;;R;RESIDENCE;22;;;0;AF412270;
C;082;3242196;68;20100426 03:20;22/SP75297;
D;082;3242196;68;20100426 03:20;P;;;;;;
D;082;3242196;68;20100426 03:20;V;;;;;;
D;082;3242196;68;20100426 03:20;V;;;;;;
B;082;3249111;69;20100426 03:20;;305;25;ORARA ST;WAITARA;2077;;;20100216;20100401;430000;;R;RESIDENCE;29;;;0;AF415867;
C;082;3249111;69;20100426 03:20;29/SP76841;
D;082;3249111;69;20100426 03:20;P;;;;;;
D;082;3249111;69;20100426 03:20;P;;;;;;
D;082;3249111;69;20100426 03:20;V;;;;;;
B;082;3274192;70;20100426 03:20;;101;12;ROMSEY ST;WAITARA;2077;;;20100227;20100412;392000;;R;RESIDENCE;1;;;0;AF434839;
C;082;3274192;70;20100426 03:20;1/SP77499;
D;082;3274192;70;20100426 03:20;P;;;;;;
D;082;3274192;70;20100426 03:20;P;;;;;;
D;082;3274192;70;20100426 03:20;V;;;;;;
D;082;3274192;70;20100426 03:20;V;;;;;;
B;082;3291573;71;20100426 03:20;;1410;88;GEORGE ST;HORNSBY;2077;;;20100224;20100406;495000;;R;RESIDENCE;100;;;0;AF425734;
C;082;3291573;71;20100426 03:20;100/SP78216;
D;082;3291573;71;20100426 03:20;P;;;;;;
D;082;3291573;71;20100426 03:20;P;;;;;;
D;082;3291573;71;20100426 03:20;V;;;;;;
D;082;3291573;71;20100426 03:20;V;;;;;;
B;082;3291573;72;20100426 03:20;;1620;88;GEORGE ST;HORNSBY;2077;;;20100130;20100324;488000;;R;RESIDENCE;245;;;0;AF424788;
C;082;3291573;72;20100426 03:20;245/SP78503;
D;082;3291573;72;20100426 03:20;P;;;;;;
D;082;3291573;72;20100426 03:20;P;;;;;;
D;082;3291573;72;20100426 03:20;V;;;;;;
Z;386;72;72;240;
