A;302;20100607 02:31;VALNET;
B;302;2985313;1;20100607 02:31;;;;VIVIAN ST;DUNDEE;2370;2023;M;20100414;20100512;12500;A;V;VACANT LAND;;ZS;;0;AF504918;
C;302;2985313;1;20100607 02:31;2/9/758362;
D;302;2985313;1;20100607 02:31;P;;;;;;
D;302;2985313;1;20100607 02:31;P;;;;;;
D;302;2985313;1;20100607 02:31;V;;;;;;
D;302;2985313;1;20100607 02:31;V;;;;;;
B;302;3519507;2;20100607 02:31;LOT 18;;;GALLOWAY PL;GLEN INNES;2370;1.337;H;20100226;20100329;83000;;V;VACANT LAND;;;;0;AF463936;
C;302;3519507;2;20100607 02:31;18/1103028;
D;302;3519507;2;20100607 02:31;P;;;;;;
D;302;3519507;2;20100607 02:31;P;;;;;;
D;302;3519507;2;20100607 02:31;V;;;;;;
D;302;3519507;2;20100607 02:31;V;;;;;;
B;302;3519521;3;20100607 02:31;;;11;MCINNES ST;GLENCOE;2365;4046;M;20100329;20100510;70000;;R;RESIDENCE;;;;0;AF494412;
C;302;3519521;3;20100607 02:31;6, 7/3/758450;
D;302;3519521;3;20100607 02:31;P;;;;;;
D;302;3519521;3;20100607 02:31;P;;;;;;
D;302;3519521;3;20100607 02:31;V;;;;;;
D;302;3519521;3;20100607 02:31;V;;;;;;
B;302;1848036;4;20100607 02:31;;;;RAILWAY ST;GLEN INNES;2370;644.8;M;20100401;20100512;155000;A;R;RESIDENCE;;AE;;0;AF508006;
C;302;1848036;4;20100607 02:31;21/248236;
D;302;1848036;4;20100607 02:31;P;;;;;;
D;302;1848036;4;20100607 02:31;P;;;;;;
D;302;1848036;4;20100607 02:31;V;;;;;;
D;302;1848036;4;20100607 02:31;V;;;;;;
B;302;1848115;5;20100607 02:31;;;20;ROBINSON AVE;GLEN INNES;2370;1696;M;20100309;20100406;255000;A;R;RESIDENCE;;AA;;0;AF500121;
C;302;1848115;5;20100607 02:31;3/1009078;
D;302;1848115;5;20100607 02:31;P;;;;;;
D;302;1848115;5;20100607 02:31;P;;;;;;
D;302;1848115;5;20100607 02:31;V;;;;;;
B;302;2661555;6;20100607 02:31;;;25;LAMBS VALLEY RD;LAMBS VALLEY;2370;35.23;H;20100406;20100518;600000;R;R;RESIDENCE;;EJ;;0;AF516194;
C;302;2661555;6;20100607 02:31;2/789276 1, 2/796978;
D;302;2661555;6;20100607 02:31;P;;;;;;
D;302;2661555;6;20100607 02:31;P;;;;;;
D;302;2661555;6;20100607 02:31;V;;;;;;
D;302;2661555;6;20100607 02:31;V;;;;;;
B;302;2661963;7;20100607 02:31;;;;WELLINGROVE RD;WELLINGROVE;2370;9.123;H;20100325;20100504;35000;R;V;VACANT LAND;;SG;;0;AF498905;
C;302;2661963;7;20100607 02:31;1, 2/1101389;
D;302;2661963;7;20100607 02:31;P;;;;;;
D;302;2661963;7;20100607 02:31;V;;;;;;
D;302;2661963;7;20100607 02:31;V;;;;;;
Z;42;7;7;26;
