A;143;20100329 04:52;VALNET;
B;143;2780685;1;20100329 04:52;;6;17;HENLEY RD;HOMEBUSH WEST;2140;;;20100121;20100301;350000;;R;RESIDENCE;6;;;0;AF380963;
C;143;2780685;1;20100329 04:52;6/SP65865;
D;143;2780685;1;20100329 04:52;P;;;;;;
D;143;2780685;1;20100329 04:52;V;;;;;;
B;143;3466880;2;20100329 04:52;;;1;JUNO PDE;GREENACRE;2190;1163;M;20090810;20100226;703615;I;V;VACANT LAND;;DA;;0;AF370876;
C;143;3466880;2;20100329 04:52;3/1133214;
D;143;3466880;2;20100329 04:52;P;;;;;;
D;143;3466880;2;20100329 04:52;V;;;;;;
D;143;3466880;2;20100329 04:52;V;;;;;;
B;143;3488787;3;20100329 04:52;;19;4;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20100127;20100305;375000;;R;RESIDENCE;19;;;0;AF369023;
C;143;3488787;3;20100329 04:52;19/SP83042;
D;143;3488787;3;20100329 04:52;P;;;;;;
D;143;3488787;3;20100329 04:52;P;;;;;;
D;143;3488787;3;20100329 04:52;V;;;;;;
B;143;3066221;4;20100329 04:52;;20;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20091204;20100129;311000;;R;RESIDENCE;20;;;0;AF378726;
C;143;3066221;4;20100329 04:52;20/SP72089;
D;143;3066221;4;20100329 04:52;P;;;;;;
D;143;3066221;4;20100329 04:52;P;;;;;;
D;143;3066221;4;20100329 04:52;V;;;;;;
D;143;3066221;4;20100329 04:52;V;;;;;;
B;143;3164720;5;20100329 04:52;;43;19;EASTBOURNE RD;HOMEBUSH WEST;2140;111;H;20100205;20100312;347000;;R;RESIDENCE;43;;;0;AF376710;
C;143;3164720;5;20100329 04:52;43/SP74742;
D;143;3164720;5;20100329 04:52;P;;;;;;
D;143;3164720;5;20100329 04:52;V;;;;;;
B;143;1554754;6;20100329 04:52;;;587;LIVERPOOL RD;STRATHFIELD;2135;758.8;M;20091209;20100212;1400000;A;3;COMMERCIAL;;EY;;0;AF375622;
C;143;1554754;6;20100329 04:52;1/417004;
D;143;1554754;6;20100329 04:52;P;;;;;;
D;143;1554754;6;20100329 04:52;V;;;;;;
B;143;1555270;7;20100329 04:52;;;55;MACKENZIE ST;STRATHFIELD;2135;780.7;M;20100128;20100315;1900000;A;R;RESIDENCE;;EA;;0;AF381711;
C;143;1555270;7;20100329 04:52;3/15741;
D;143;1555270;7;20100329 04:52;P;;;;;;
D;143;1555270;7;20100329 04:52;P;;;;;;
D;143;1555270;7;20100329 04:52;V;;;;;;
B;143;1550077;8;20100329 04:52;;;19;BARTON ST;STRATHFIELD SOUTH;2136;701.9;M;20091210;20100308;1190000;A;R;RESIDENCE;;ER;;0;AF372502;
C;143;1550077;8;20100329 04:52;32/1/440;
D;143;1550077;8;20100329 04:52;P;;;;;;
D;143;1550077;8;20100329 04:52;P;;;;;;
D;143;1550077;8;20100329 04:52;V;;;;;;
D;143;1550077;8;20100329 04:52;V;;;;;;
B;143;3291475;9;20100329 04:52;;18;2;DUKE ST;STRATHFIELD;2135;;;20091205;20100118;591500;;R;RESIDENCE;18;;;0;AF380266;
C;143;3291475;9;20100329 04:52;18/SP78298;
D;143;3291475;9;20100329 04:52;P;;;;;;
D;143;3291475;9;20100329 04:52;V;;;;;;
Z;45;9;9;25;
