A;053;20100308 02:25;VALNET;
B;053;3493286;1;20100308 02:25;;;;WOODBURY RD;BLIGHTY;2713;2;H;20090811;20100115;100000;R;R;RESIDENCE;;RH;;0;AF319983;
C;053;3493286;1;20100308 02:25;1/1145948;
D;053;3493286;1;20100308 02:25;P;;;;;;
D;053;3493286;1;20100308 02:25;P;;;;;;
D;053;3493286;1;20100308 02:25;V;;;;;;
D;053;3493286;1;20100308 02:25;V;;;;;;
D;053;3493286;1;20100308 02:25;V;;;;;;
D;053;3493286;1;20100308 02:25;V;;;;;;
D;053;3493286;1;20100308 02:25;V;;;;;;
B;053;511215;2;20100308 02:25;;;;PH YALGADOORI;CONARGO;2710;415.7;H;20091113;20100129;670000;R;3;FARM;;RW;;0;AF323111;
C;053;511215;2;20100308 02:25;1/134196 4, 5/134206;
D;053;511215;2;20100308 02:25;P;;;;;;
D;053;511215;2;20100308 02:25;P;;;;;;
D;053;511215;2;20100308 02:25;V;;;;;;
B;053;3491730;3;20100308 02:25;;;;WOODBURY RD;BLIGHTY;2713;2;H;20090610;20100115;80000;R;R;RESIDENCE;;RH;;0;AF318334;
C;053;3491730;3;20100308 02:25;11/1145875;
D;053;3491730;3;20100308 02:25;P;;;;;;
D;053;3491730;3;20100308 02:25;V;;;;;;
D;053;3491730;3;20100308 02:25;V;;;;;;
D;053;3491730;3;20100308 02:25;V;;;;;;
D;053;3491730;3;20100308 02:25;V;;;;;;
D;053;3491730;3;20100308 02:25;V;;;;;;
D;053;3491730;3;20100308 02:25;V;;;;;;
B;053;573339;4;20100308 02:25;;;;PH BOONOKE;DENILIQUIN;2710;148.7;H;20091202;20100208;165000;R;3;FARM;;RW;;0;AF318472;
C;053;573339;4;20100308 02:25;13/855661;
D;053;573339;4;20100308 02:25;P;;;;;;
D;053;573339;4;20100308 02:25;P;;;;;;
D;053;573339;4;20100308 02:25;V;;;;;;
D;053;573339;4;20100308 02:25;V;;;;;;
Z;31;4;4;21;
