A;223;20100308 02:57;VALNET;
D;223;2509135;54;20100308 02:57;V;;;;;;
B;223;2525236;55;20100308 02:57;;;25;WILBERFORCE ST;ASHCROFT;2168;581.7;M;20091205;20100212;275000;A;R;RESIDENCE;;LH;;0;AF328098;
C;223;2525236;55;20100308 02:57;853/223482;
D;223;2525236;55;20100308 02:57;P;;;;;;
D;223;2525236;55;20100308 02:57;P;;;;;;
D;223;2525236;55;20100308 02:57;V;;;;;;
B;223;2490526;56;20100308 02:57;;;40;EXETER RD;KEMPS CREEK;2178;1.535;H;20090430;20090811;1160000;R;R;RESIDENCE;;RD;;0;AF338877;
C;223;2490526;56;20100308 02:57;11/B/2566;
D;223;2490526;56;20100308 02:57;P;;;;;;
D;223;2490526;56;20100308 02:57;P;;;;;;
D;223;2490526;56;20100308 02:57;V;;;;;;
D;223;2490526;56;20100308 02:57;V;;;;;;
B;223;2495810;57;20100308 02:57;;;12;HANNA AVE;LURNEA;2170;557.4;M;20100122;20100212;367000;A;R;RESIDENCE;;AD;;0;AF336222;
C;223;2495810;57;20100308 02:57;140/258556;
D;223;2495810;57;20100308 02:57;P;;;;;;
D;223;2495810;57;20100308 02:57;V;;;;;;
D;223;2495810;57;20100308 02:57;V;;;;;;
B;223;2517294;58;20100308 02:57;;11;9;SECANT ST;LIVERPOOL;2170;;;20100106;20100217;222000;;R;RESIDENCE;11;;;0;AF331477;
C;223;2517294;58;20100308 02:57;11/SP6405;
D;223;2517294;58;20100308 02:57;P;;;;;;
D;223;2517294;58;20100308 02:57;V;;;;;;
B;223;2520021;59;20100308 02:57;;;101;STRICKLAND CRES;ASHCROFT;2168;575.4;M;20091216;20100201;270000;A;R;RESIDENCE;;LH;;0;AF333473;
C;223;2520021;59;20100308 02:57;513/216164;
D;223;2520021;59;20100308 02:57;P;;;;;;
D;223;2520021;59;20100308 02:57;V;;;;;;
B;223;2498722;60;20100308 02:57;;;35;HUSKISSON ST;PRESTONS;2170;494.8;M;20090603;20100215;410000;A;R;RESIDENCE;;MP;;0;AF333471;
C;223;2498722;60;20100308 02:57;522/874228;
D;223;2498722;60;20100308 02:57;P;;;;;;
D;223;2498722;60;20100308 02:57;V;;;;;;
B;223;2950735;61;20100308 02:57;;1;50;SPEED ST;LIVERPOOL;2170;;;20100107;20100219;190000;;R;RESIDENCE;1;;;0;AF337971;
C;223;2950735;61;20100308 02:57;1/SP69176;
D;223;2950735;61;20100308 02:57;P;;;;;;
D;223;2950735;61;20100308 02:57;V;;;;;;
B;223;3098098;62;20100308 02:57;;31;25;ALFRED RD;CHIPPING NORTON;2170;;;20100219;20100219;58500;;3;COMMERCIAL;31;;;14;AF331214;
C;223;3098098;62;20100308 02:57;31/SP72620;
D;223;3098098;62;20100308 02:57;P;;;;;;
D;223;3098098;62;20100308 02:57;P;;;;;;
D;223;3098098;62;20100308 02:57;V;;;;;;
D;223;3098098;62;20100308 02:57;V;;;;;;
D;223;3098098;62;20100308 02:57;V;;;;;;
D;223;3098098;62;20100308 02:57;V;;;;;;
D;223;3098098;62;20100308 02:57;V;;;;;;
D;223;3098098;62;20100308 02:57;V;;;;;;
B;223;3491737;63;20100308 02:57;;;27;BARGO PL;PRESTONS;2170;468.6;M;20091026;20091218;232500;A;V;VACANT LAND;;MP;;0;AF322861;
C;223;3491737;63;20100308 02:57;202/1145919;
D;223;3491737;63;20100308 02:57;P;;;;;;
D;223;3491737;63;20100308 02:57;P;;;;;;
D;223;3491737;63;20100308 02:57;V;;;;;;
D;223;3491737;63;20100308 02:57;V;;;;;;
D;223;3491737;63;20100308 02:57;V;;;;;;
B;223;3145359;64;20100308 02:57;;4;6;BANGALOW PL;HOXTON PARK;2171;;;20100106;20100217;386000;;R;RESIDENCE;4;;;0;AF330732;
C;223;3145359;64;20100308 02:57;4/SP74212;
D;223;3145359;64;20100308 02:57;P;;;;;;
D;223;3145359;64;20100308 02:57;V;;;;;;
B;223;3207449;65;20100308 02:57;;2;105;CASTLEREAGH ST;LIVERPOOL;2170;;;20090909;20091023;292000;;R;RESIDENCE;2;;;0;AF89796;
C;223;3207449;65;20100308 02:57;2/SP75739;
D;223;3207449;65;20100308 02:57;P;;;;;;
D;223;3207449;65;20100308 02:57;V;;;;;;
B;223;3230376;66;20100308 02:57;;;7;THE BOULEVARDE;HOLSWORTHY;2173;173.3;M;20091212;20100201;420000;A;R;RESIDENCE;;LQ;;0;AF330553;
C;223;3230376;66;20100308 02:57;13/270477;
D;223;3230376;66;20100308 02:57;P;;;;;;
D;223;3230376;66;20100308 02:57;P;;;;;;
D;223;3230376;66;20100308 02:57;V;;;;;;
B;223;3257463;67;20100308 02:57;;;12;SYDNEY RD;WARWICK FARM;2170;1095;M;20090625;20091014;5402090;A;R;RESIDENCE;;MD;;0;AF327340;
C;223;3257463;67;20100308 02:57;1420/1099499;
D;223;3257463;67;20100308 02:57;P;;;;;;
D;223;3257463;67;20100308 02:57;V;;;;;;
B;223;3251980;68;20100308 02:57;;;17;WHITFIELD PDE;HAMMONDVILLE;2170;230.4;M;20100118;20100215;425000;A;R;RESIDENCE;;LQ;;0;AF341636;
C;223;3251980;68;20100308 02:57;47/270476;
D;223;3251980;68;20100308 02:57;P;;;;;;
D;223;3251980;68;20100308 02:57;P;;;;;;
D;223;3251980;68;20100308 02:57;V;;;;;;
D;223;3251980;68;20100308 02:57;V;;;;;;
B;223;3271203;69;20100308 02:57;;4;4;LACHLAN ST;LIVERPOOL;2170;;;20090729;20090828;243000;;R;RESIDENCE;4;;;0;AF336129;
C;223;3271203;69;20100308 02:57;4/SP77052;
D;223;3271203;69;20100308 02:57;P;;;;;;
D;223;3271203;69;20100308 02:57;V;;;;;;
B;223;3321351;70;20100308 02:57;;32;3;KELSO CRES;MOOREBANK;2170;;;20091223;20100217;280000;;3;INDUSTRIAL;32;;;0;AF338686;
C;223;3321351;70;20100308 02:57;32/SP78945;
D;223;3321351;70;20100308 02:57;P;;;;;;
D;223;3321351;70;20100308 02:57;P;;;;;;
D;223;3321351;70;20100308 02:57;V;;;;;;
B;223;3340923;71;20100308 02:57;;79;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100112;20100216;330000;;R;RESIDENCE;79;;;0;AF338460;
C;223;3340923;71;20100308 02:57;79/SP79253;
D;223;3340923;71;20100308 02:57;P;;;;;;
D;223;3340923;71;20100308 02:57;V;;;;;;
Z;363;71;71;219;
