A;103;20100222 01:51;VALNET;
C;103;1153355;8;20100222 01:52;20/N/2697;
D;103;1153355;8;20100222 01:52;P;;;;;;
D;103;1153355;8;20100222 01:52;P;;;;;;
D;103;1153355;8;20100222 01:52;V;;;;;;
D;103;1153355;8;20100222 01:52;V;;;;;;
D;103;1153355;8;20100222 01:52;V;;;;;;
B;103;1169603;9;20100222 01:52;;;34;MASSEY ST;BERKELEY;2506;682.9;M;20091124;20100129;237000;A;R;RESIDENCE;;DZ;;0;AF298587;
C;103;1169603;9;20100222 01:52;96/36769;
D;103;1169603;9;20100222 01:52;P;;;;;;
D;103;1169603;9;20100222 01:52;P;;;;;;
D;103;1169603;9;20100222 01:52;V;;;;;;
B;103;1167257;10;20100222 01:52;;1;3;LOFTUS ST;WOLLONGONG;2500;;;20091223;20100204;358000;;R;RESIDENCE;1;;;0;AF305395;
C;103;1167257;10;20100222 01:52;1/SP30463;
D;103;1167257;10;20100222 01:52;P;;;;;;
D;103;1167257;10;20100222 01:52;V;;;;;;
B;103;1153948;11;20100222 01:52;;;6;GULIGAL RD;DAPTO;2530;607;M;20091102;20091214;325000;A;R;RESIDENCE;;DQ;AC;0;AF207654;
C;103;1153948;11;20100222 01:52;233/216078;
D;103;1153948;11;20100222 01:52;P;;;;;;
D;103;1153948;11;20100222 01:52;P;;;;;;
D;103;1153948;11;20100222 01:52;V;;;;;;
B;103;1161873;12;20100222 01:52;;11;6;KEMBLA ST;BALGOWNIE;2519;;;20091118;20091223;359950;;R;RESIDENCE;11;;;0;AF251872;
C;103;1161873;12;20100222 01:52;11/SP63071;
D;103;1161873;12;20100222 01:52;P;;;;;;
D;103;1161873;12;20100222 01:52;P;;;;;;
D;103;1161873;12;20100222 01:52;V;;;;;;
B;103;1153984;13;20100222 01:52;;;11;GUNDARUN ST;WEST WOLLONGONG;2500;708.2;M;20091210;20100111;412000;A;R;RESIDENCE;;CY;;0;AF302847;
C;103;1153984;13;20100222 01:52;44/25081;
D;103;1153984;13;20100222 01:52;P;;;;;;
D;103;1153984;13;20100222 01:52;V;;;;;;
B;103;1159456;14;20100222 01:52;;;3;JENKINS ST;PORT KEMBLA;2505;594.4;M;20091224;20100204;362000;A;R;RESIDENCE;;EC;;0;AF308010;
C;103;1159456;14;20100222 01:52;2/335123;
D;103;1159456;14;20100222 01:52;P;;;;;;
D;103;1159456;14;20100222 01:52;V;;;;;;
B;103;1178406;15;20100222 01:52;;;46;PARKSIDE DR;DAPTO;2530;556.4;M;20091210;20100129;320000;A;R;RESIDENCE;;DQ;;0;AF303291;
C;103;1178406;15;20100222 01:52;156/31160;
D;103;1178406;15;20100222 01:52;P;;;;;;
D;103;1178406;15;20100222 01:52;V;;;;;;
D;103;1178406;15;20100222 01:52;V;;;;;;
B;103;1180843;16;20100222 01:52;;;98;PRINCES HWY;THIRROUL;2515;746.1;M;20091224;20100122;375000;A;3;;;CH;;0;AF308995;
C;103;1180843;16;20100222 01:52;2/8583;
D;103;1180843;16;20100222 01:52;P;;;;;;
D;103;1180843;16;20100222 01:52;P;;;;;;
D;103;1180843;16;20100222 01:52;V;;;;;;
B;103;1191676;17;20100222 01:52;;;24;SWAN ST;WOLLONGONG;2500;436.3;M;20091210;20100122;500000;A;R;RESIDENCE;;EJ;;0;AF298758;
C;103;1191676;17;20100222 01:52;6/18099;
D;103;1191676;17;20100222 01:52;P;;;;;;
D;103;1191676;17;20100222 01:52;P;;;;;;
D;103;1191676;17;20100222 01:52;V;;;;;;
B;103;1191681;18;20100222 01:52;;;14;SWAN ST;WOLLONGONG;2500;436.3;M;20091216;20100127;557500;A;R;RESIDENCE;;EJ;;0;AF304942;
C;103;1191681;18;20100222 01:52;11/18099;
D;103;1191681;18;20100222 01:52;P;;;;;;
D;103;1191681;18;20100222 01:52;V;;;;;;
D;103;1191681;18;20100222 01:52;V;;;;;;
B;103;1181056;19;20100222 01:52;;;145;PRINCES HWY;CORRIMAL;2518;2814;M;20091126;20100115;1500000;B;V;VACANT LAND;;QE;;0;AF299137;
C;103;1181056;19;20100222 01:52;1/D/4167 26, 27/4286 1/908064;
D;103;1181056;19;20100222 01:52;P;;;;;;
D;103;1181056;19;20100222 01:52;V;;;;;;
D;103;1181056;19;20100222 01:52;V;;;;;;
B;103;1189094;20;20100222 01:52;;;34;SORENSEN DR;FIGTREE;2525;665.1;M;20090101;20091104;185000;A;V;VACANT LAND;;DC;;0;AF297672;
C;103;1189094;20;20100222 01:52;45/1022963;
D;103;1189094;20;20100222 01:52;P;;;;;;
D;103;1189094;20;20100222 01:52;V;;;;;;
D;103;1189094;20;20100222 01:52;V;;;;;;
B;103;1194386;21;20100222 01:52;;;1;TOORAK AVE;MANGERTON;2500;607;M;20091120;20100129;459000;A;R;RESIDENCE;;EH;;0;AF297873;
C;103;1194386;21;20100222 01:52;107/21569;
D;103;1194386;21;20100222 01:52;P;;;;;;
D;103;1194386;21;20100222 01:52;P;;;;;;
D;103;1194386;21;20100222 01:52;V;;;;;;
D;103;1194386;21;20100222 01:52;V;;;;;;
B;103;1194530;22;20100222 01:52;;;181;TOWRADGI RD;TOWRADGI;2518;613.4;M;20091210;20100201;398000;A;R;RESIDENCE;;CT;;0;AF295035;
C;103;1194530;22;20100222 01:52;2/37541;
D;103;1194530;22;20100222 01:52;P;;;;;;
D;103;1194530;22;20100222 01:52;V;;;;;;
B;103;1189320;23;20100222 01:52;;;11;SPERRY ST;WOLLONGONG;2500;676.6;M;20091221;20100128;850000;A;R;RESIDENCE;;EG;;0;AF298433;
C;103;1189320;23;20100222 01:52;14/A/15742;
D;103;1189320;23;20100222 01:52;P;;;;;;
D;103;1189320;23;20100222 01:52;P;;;;;;
D;103;1189320;23;20100222 01:52;V;;;;;;
D;103;1189320;23;20100222 01:52;V;;;;;;
B;103;1173673;24;20100222 01:52;;;86;NEW DAPTO RD;WOLLONGONG;2500;455.2;M;20090908;20091020;406000;A;R;RESIDENCE;;EG;;0;AF307773;
C;103;1173673;24;20100222 01:52;37, 38/1/1258;
D;103;1173673;24;20100222 01:52;P;;;;;;
D;103;1173673;24;20100222 01:52;V;;;;;;
D;103;1173673;24;20100222 01:52;V;;;;;;
B;103;1173745;25;20100222 01:52;;;24;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;842.3;M;20091201;20091201;114000;A;R;RESIDENCE;;CX;;0;AF302310;
C;103;1173745;25;20100222 01:52;41/793369;
D;103;1173745;25;20100222 01:52;P;;;;;;
D;103;1173745;25;20100222 01:52;P;;;;;;
D;103;1173745;25;20100222 01:52;V;;;;;;
D;103;1173745;25;20100222 01:52;V;;;;;;
D;103;1173745;25;20100222 01:52;V;;;;;;
B;103;1178795;26;20100222 01:52;;4;29;PAYNE RD;EAST CORRIMAL;2518;;;20091208;20100119;215000;;R;RESIDENCE;4;;;0;AF281048;
C;103;1178795;26;20100222 01:52;4/SP17133;
D;103;1178795;26;20100222 01:52;P;;;;;;
D;103;1178795;26;20100222 01:52;V;;;;;;
D;103;1178795;26;20100222 01:52;V;;;;;;
B;103;1192055;27;20100222 01:52;;;33;TAMINGA CRST;CORDEAUX HEIGHTS;2526;705.4;M;20091223;20100128;405000;A;R;RESIDENCE;;DE;;0;AF295415;
C;103;1192055;27;20100222 01:52;2511/832711;
D;103;1192055;27;20100222 01:52;P;;;;;;
D;103;1192055;27;20100222 01:52;P;;;;;;
D;103;1192055;27;20100222 01:52;V;;;;;;
B;103;1200106;28;20100222 01:52;;1;83;YALUNGA ST;DAPTO;2530;;;20091217;20100203;195000;;R;RESIDENCE;1;;;0;AF306938;
C;103;1200106;28;20100222 01:52;1/SP56608;
D;103;1200106;28;20100222 01:52;P;;;;;;
D;103;1200106;28;20100222 01:52;V;;;;;;
B;103;1200204;29;20100222 01:52;;;14;YELDAH DR;HORSLEY;2530;344.9;M;20091116;20100122;309000;A;R;RESIDENCE;;DT;;0;AF310788;
C;103;1200204;29;20100222 01:52;4107/854242;
D;103;1200204;29;20100222 01:52;P;;;;;;
D;103;1200204;29;20100222 01:52;V;;;;;;
D;103;1200204;29;20100222 01:52;V;;;;;;
B;103;1179071;30;20100222 01:52;;;19;PENDLETON CL;TARRAWANNA;2518;637.9;M;20091019;20100111;683500;P;R;RESIDENCE;;WK;;0;AF277824;
C;103;1179071;30;20100222 01:52;155/853734;
D;103;1179071;30;20100222 01:52;P;;;;;;
D;103;1179071;30;20100222 01:52;P;;;;;;
D;103;1179071;30;20100222 01:52;V;;;;;;
B;103;1184272;31;20100222 01:52;;;9;ROBERT ST;WOONONA;2517;556.4;M;20091222;20100122;435000;A;R;RESIDENCE;;CJ;;0;AF308037;
C;103;1184272;31;20100222 01:52;5/38748;
D;103;1184272;31;20100222 01:52;P;;;;;;
D;103;1184272;31;20100222 01:52;P;;;;;;
D;103;1184272;31;20100222 01:52;V;;;;;;
D;103;1184272;31;20100222 01:52;V;;;;;;
B;103;1189786;32;20100222 01:52;;;2 A;STAFF ST;WOLLONGONG;2500;632.3;M;20091224;20100201;515000;S;R;RESIDENCE;;XG;;0;AF303194;
C;103;1189786;32;20100222 01:52;19/8682;
D;103;1189786;32;20100222 01:52;P;;;;;;
D;103;1189786;32;20100222 01:52;P;;;;;;
D;103;1189786;32;20100222 01:52;V;;;;;;
B;103;1184479;33;20100222 01:52;;3;50;ROBERTSON ST;CONISTON;2500;;;20091214;20100203;125000;;R;RESIDENCE;3;;;0;AF303164;
C;103;1184479;33;20100222 01:52;3/SP19903;
D;103;1184479;33;20100222 01:52;P;;;;;;
D;103;1184479;33;20100222 01:52;V;;;;;;
D;103;1184479;33;20100222 01:52;V;;;;;;
B;103;1187262;34;20100222 01:52;;6;20;SEDDON ST;FIGTREE;2525;;;20091119;20100115;237500;;R;RESIDENCE;6;;;0;AF304557;
C;103;1187262;34;20100222 01:52;6/SP16760;
D;103;1187262;34;20100222 01:52;P;;;;;;
D;103;1187262;34;20100222 01:52;V;;;;;;
B;103;1198201;35;20100222 01:52;;;45;WILFORD ST;CORRIMAL;2518;575.9;M;20091124;20100122;425000;A;R;RESIDENCE;;CS;;0;AF295503;
C;103;1198201;35;20100222 01:52;11/742670;
D;103;1198201;35;20100222 01:52;P;;;;;;
D;103;1198201;35;20100222 01:52;P;;;;;;
D;103;1198201;35;20100222 01:52;V;;;;;;
B;103;1193023;36;20100222 01:52;;;7;THE CRESCENT;HELENSBURGH;2508;813;M;20091216;20100201;512500;A;R;RESIDENCE;;AN;;0;AF297134;
C;103;1193023;36;20100222 01:52;62/851081;
D;103;1193023;36;20100222 01:52;P;;;;;;
D;103;1193023;36;20100222 01:52;P;;;;;;
D;103;1193023;36;20100222 01:52;V;;;;;;
D;103;1193023;36;20100222 01:52;V;;;;;;
B;103;1185164;37;20100222 01:52;;;23;ROGERS AVE;KANAHOOKA;2530;556.4;M;20091222;20100129;325000;A;R;RESIDENCE;;DH;;0;AF298141;
C;103;1185164;37;20100222 01:52;346/219306;
D;103;1185164;37;20100222 01:52;P;;;;;;
D;103;1185164;37;20100222 01:52;P;;;;;;
D;103;1185164;37;20100222 01:52;V;;;;;;
B;103;1190647;38;20100222 01:52;;;10;STOCKWELL PL;FIGTREE;2525;884.3;M;20091123;20100129;439000;A;R;RESIDENCE;;DC;;0;AF295303;
C;103;1190647;38;20100222 01:52;21/258748;
D;103;1190647;38;20100222 01:52;P;;;;;;
D;103;1190647;38;20100222 01:52;V;;;;;;
B;103;1198614;39;20100222 01:52;;;21;WILLIAM ST;KEIRAVILLE;2500;1146.5;M;20091116;20100106;980000;A;R;RESIDENCE;;CY;;0;AF297789;
C;103;1198614;39;20100222 01:52;10/O/2578;
D;103;1198614;39;20100222 01:52;P;;;;;;
D;103;1198614;39;20100222 01:52;P;;;;;;
D;103;1198614;39;20100222 01:52;V;;;;;;
D;103;1198614;39;20100222 01:52;V;;;;;;
B;103;1188295;40;20100222 01:52;;;11;SILVERTOP PDE;CORDEAUX HEIGHTS;2526;797.1;M;20091124;20100105;390000;A;R;RESIDENCE;;DF;;0;AF253235;
C;103;1188295;40;20100222 01:52;616/773372;
D;103;1188295;40;20100222 01:52;P;;;;;;
D;103;1188295;40;20100222 01:52;V;;;;;;
D;103;1188295;40;20100222 01:52;V;;;;;;
B;103;1188455;41;20100222 01:52;;16;84;SMITH ST;WOLLONGONG;2500;;;20091120;20100129;369250;;R;RESIDENCE;16;;;0;AF302319;
C;103;1188455;41;20100222 01:52;16/SP61780;
D;103;1188455;41;20100222 01:52;P;;;;;;
D;103;1188455;41;20100222 01:52;V;;;;;;
D;103;1188455;41;20100222 01:52;V;;;;;;
B;103;1196387;42;20100222 01:52;;;6;WALANG AVE;FIGTREE;2525;663.9;M;20091223;20100129;370000;A;R;RESIDENCE;;DC;;0;AF303984;
C;103;1196387;42;20100222 01:52;124/30362;
D;103;1196387;42;20100222 01:52;P;;;;;;
D;103;1196387;42;20100222 01:52;V;;;;;;
B;103;1188624;43;20100222 01:52;;10;36 A;SMITH ST;WOLLONGONG;2500;;;20091218;20100129;390000;;R;RESIDENCE;10;;;0;AF305555;
C;103;1188624;43;20100222 01:52;10/SP50292;
D;103;1188624;43;20100222 01:52;P;;;;;;
D;103;1188624;43;20100222 01:52;V;;;;;;
D;103;1188624;43;20100222 01:52;V;;;;;;
D;103;1188624;43;20100222 01:52;V;;;;;;
B;103;1169084;44;20100222 01:52;;10;21;MARKET ST;WOLLONGONG;2500;;;20091209;20100120;328500;;R;RESIDENCE;10;;;0;AF283897;
C;103;1169084;44;20100222 01:52;10/SP66809;
D;103;1169084;44;20100222 01:52;P;;;;;;
D;103;1169084;44;20100222 01:52;V;;;;;;
B;103;1169084;45;20100222 01:52;;4;21;MARKET ST;WOLLONGONG;2500;;;20091222;20100202;385000;;R;RESIDENCE;4;;;0;AF294940;
C;103;1169084;45;20100222 01:52;4/SP66809;
D;103;1169084;45;20100222 01:52;P;;;;;;
D;103;1169084;45;20100222 01:52;V;;;;;;
D;103;1169084;45;20100222 01:52;V;;;;;;
B;103;1129681;46;20100222 01:52;;47;12;BANK ST;WOLLONGONG;2500;;;20091218;20100122;700000;;R;RESIDENCE;47;;;0;AF302164;
C;103;1129681;46;20100222 01:52;47/SP68900;
D;103;1129681;46;20100222 01:52;P;;;;;;
D;103;1129681;46;20100222 01:52;P;;;;;;
D;103;1129681;46;20100222 01:52;V;;;;;;
D;103;1129681;46;20100222 01:52;V;;;;;;
B;103;2941896;47;20100222 01:52;;1;12;PRINGLE RD;FERNHILL;2519;367;M;20090123;20091211;570000;;3;INDUSTRIAL;1;;;0;AF228335;
C;103;2941896;47;20100222 01:52;1/SP68648;
D;103;2941896;47;20100222 01:52;P;;;;;;
D;103;2941896;47;20100222 01:52;V;;;;;;
D;103;2941896;47;20100222 01:52;V;;;;;;
B;103;2941896;48;20100222 01:52;;2;12;PRINGLE RD;FERNHILL;2519;155;M;20090123;20091211;570000;;3;INDUSTRIAL;2;;;0;AF228335;
C;103;2941896;48;20100222 01:52;2/SP68648;
D;103;2941896;48;20100222 01:52;P;;;;;;
D;103;2941896;48;20100222 01:52;V;;;;;;
D;103;2941896;48;20100222 01:52;V;;;;;;
B;103;2963110;49;20100222 01:52;;;32;CROSS ST;CORRIMAL;2518;539.5;M;20091014;20100122;400000;A;R;RESIDENCE;;CS;;0;AF304939;
C;103;2963110;49;20100222 01:52;9/1049217;
D;103;2963110;49;20100222 01:52;P;;;;;;
D;103;2963110;49;20100222 01:52;P;;;;;;
D;103;2963110;49;20100222 01:52;V;;;;;;
B;103;3418361;50;20100222 01:52;;52;143;CORRIMAL ST;WOLLONGONG;2500;;;20091223;20100203;545000;;R;RESIDENCE;52;;;0;AF310163;
C;103;3418361;50;20100222 01:52;52/SP81340;
D;103;3418361;50;20100222 01:52;P;;;;;;
D;103;3418361;50;20100222 01:52;P;;;;;;
D;103;3418361;50;20100222 01:52;V;;;;;;
D;103;3418361;50;20100222 01:52;V;;;;;;
D;103;3418361;50;20100222 01:52;V;;;;;;
D;103;3418361;50;20100222 01:52;V;;;;;;
B;103;3372975;51;20100222 01:52;ECLIPSE APARTMENTS;24;19 A;MARKET ST;WOLLONGONG;2500;;;20091223;20100201;450000;;R;RESIDENCE;24;;;0;AF291982;
C;103;3372975;51;20100222 01:52;24/SP80102;
D;103;3372975;51;20100222 01:52;P;;;;;;
D;103;3372975;51;20100222 01:52;V;;;;;;
B;103;3376243;52;20100222 01:52;;;49;EASTERN AVE;MANGERTON;2500;1287;M;20091204;20100118;645000;A;R;RESIDENCE;;EH;;0;AF298490;
C;103;3376243;52;20100222 01:52;100/1103730;
D;103;3376243;52;20100222 01:52;P;;;;;;
D;103;3376243;52;20100222 01:52;V;;;;;;
B;103;3406151;53;20100222 01:52;;;21;TERRIE AVE;FIGTREE;2525;1777;M;20091202;20100128;295000;A;V;VACANT LAND;;DC;;0;AF287611;
C;103;3406151;53;20100222 01:52;301/1123222;
D;103;3406151;53;20100222 01:52;P;;;;;;
D;103;3406151;53;20100222 01:52;P;;;;;;
D;103;3406151;53;20100222 01:52;V;;;;;;
B;103;3433170;54;20100222 01:52;;1;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;103;M;20091204;20100122;450000;;R;RESIDENCE;1;;;0;AF310993;
C;103;3433170;54;20100222 01:52;1/SP81272;
D;103;3433170;54;20100222 01:52;P;;;;;;
D;103;3433170;54;20100222 01:52;V;;;;;;
B;103;3449915;55;20100222 01:52;;27;124;AUBURN ST;CONISTON;2500;;;20091207;20100118;285000;;3;INDUSTRIAL;24;;;0;AF285705;
C;103;3449915;55;20100222 01:52;24/SP82113;
D;103;3449915;55;20100222 01:52;P;;;;;;
D;103;3449915;55;20100222 01:52;P;;;;;;
D;103;3449915;55;20100222 01:52;V;;;;;;
B;103;3458246;56;20100222 01:52;;;14;VARDY CT;HELENSBURGH;2508;481.1;M;20091105;20100120;547500;A;R;RESIDENCE;;AN;;0;AF300106;
C;103;3458246;56;20100222 01:52;15/847839 20/1128735;
D;103;3458246;56;20100222 01:52;P;;;;;;
D;103;3458246;56;20100222 01:52;V;;;;;;
D;103;3458246;56;20100222 01:52;V;;;;;;
B;103;3452980;57;20100222 01:52;;5;4;FOREST GROVE DR;KANAHOOKA;2530;242;M;20091218;20100128;323000;;R;RESIDENCE;5;;;0;AF296133;
C;103;3452980;57;20100222 01:52;5/SP82212;
D;103;3452980;57;20100222 01:52;P;;;;;;
D;103;3452980;57;20100222 01:52;P;;;;;;
D;103;3452980;57;20100222 01:52;V;;;;;;
B;103;3493571;58;20100222 01:52;;2;3;SEAVIEW TCE;THIRROUL;2515;393.9;M;20091224;20100122;700000;A;R;RESIDENCE;;CH;;0;AF308211;
C;103;3493571;58;20100222 01:52;2/1146046;
D;103;3493571;58;20100222 01:52;P;;;;;;
D;103;3493571;58;20100222 01:52;V;;;;;;
B;103;3070517;59;20100222 01:52;;;69 C;HIGH ST;THIRROUL;2515;929.4;M;20091215;20100127;385000;A;V;VACANT LAND;;CH;;0;AF291087;
C;103;3070517;59;20100222 01:52;275/1056950;
D;103;3070517;59;20100222 01:52;P;;;;;;
D;103;3070517;59;20100222 01:52;V;;;;;;
B;103;3065365;60;20100222 01:52;;76;214;PRINCES HWY;FAIRY MEADOW;2519;;;20091223;20100203;220000;;R;RESIDENCE;76;;;0;AF312761;
C;103;3065365;60;20100222 01:52;76/SP72178;
D;103;3065365;60;20100222 01:52;P;;;;;;
D;103;3065365;60;20100222 01:52;V;;;;;;
B;103;3181090;61;20100222 01:52;;12;4;VICTORIA ST;WOLLONGONG;2500;;;20091214;20100125;322000;;R;RESIDENCE;12;;;0;AF288851;
C;103;3181090;61;20100222 01:52;12/SP75175;
D;103;3181090;61;20100222 01:52;P;;;;;;
D;103;3181090;61;20100222 01:52;V;;;;;;
D;103;3181090;61;20100222 01:52;V;;;;;;
B;103;3164050;62;20100222 01:52;;1;5;GADD LANE;HELENSBURGH;2508;;;20091120;20100129;475000;;R;RESIDENCE;1;;;0;AF293449;
C;103;3164050;62;20100222 01:52;1/SP74723;
D;103;3164050;62;20100222 01:52;P;;;;;;
D;103;3164050;62;20100222 01:52;V;;;;;;
D;103;3164050;62;20100222 01:52;V;;;;;;
B;103;3186735;63;20100222 01:52;;;3;WATERVIEW AVE;HAYWARDS BAY;2530;576;M;20091207;20100127;237000;A;V;VACANT LAND;;DU;;0;AF296321;
C;103;3186735;63;20100222 01:52;69/1079826;
D;103;3186735;63;20100222 01:52;P;;;;;;
D;103;3186735;63;20100222 01:52;P;;;;;;
D;103;3186735;63;20100222 01:52;V;;;;;;
B;103;3227398;64;20100222 01:52;;23;134;KANAHOOKA RD;KANAHOOKA;2530;;;20100120;20100208;320000;;R;RESIDENCE;23;;;0;AF310088;
C;103;3227398;64;20100222 01:52;23/SP76252;
D;103;3227398;64;20100222 01:52;P;;;;;;
D;103;3227398;64;20100222 01:52;V;;;;;;
D;103;3227398;64;20100222 01:52;V;;;;;;
B;103;3218844;65;20100222 01:52;;;8;SEA FOAM AVE;THIRROUL;2515;480;M;20091220;20100202;508000;A;R;RESIDENCE;;CH;;0;AF302449;
C;103;3218844;65;20100222 01:52;102/1089477;
D;103;3218844;65;20100222 01:52;P;;;;;;
D;103;3218844;65;20100222 01:52;P;;;;;;
D;103;3218844;65;20100222 01:52;V;;;;;;
B;103;1143583;66;20100222 01:52;;9;24;DAISY ST;FAIRY MEADOW;2519;;;20091218;20100129;287000;;R;RESIDENCE;9;;;0;AF308216;
C;103;1143583;66;20100222 01:52;9/SP50287;
D;103;1143583;66;20100222 01:52;P;;;;;;
D;103;1143583;66;20100222 01:52;V;;;;;;
D;103;1143583;66;20100222 01:52;V;;;;;;
B;103;1141076;67;20100222 01:52;;;32;CORRIE RD;WOONONA;2517;790.4;M;20091218;20100122;555000;A;R;RESIDENCE;;CJ;;0;AF304197;
C;103;1141076;67;20100222 01:52;16/239592;
D;103;1141076;67;20100222 01:52;P;;;;;;
D;103;1141076;67;20100222 01:52;P;;;;;;
D;103;1141076;67;20100222 01:52;V;;;;;;
D;103;1141076;67;20100222 01:52;V;;;;;;
B;103;1141154;68;20100222 01:52;;45;7;CORRIMAL ST;WOLLONGONG;2500;;;20091217;20100118;198000;;R;RESIDENCE;45;;;0;AF298531;
C;103;1141154;68;20100222 01:52;45/SP10124;
D;103;1141154;68;20100222 01:52;P;;;;;;
D;103;1141154;68;20100222 01:52;V;;;;;;
B;103;1146544;69;20100222 01:52;;;2;EIRENE AVE;MANGERTON;2500;891.6;M;20091104;20091216;569000;A;R;RESIDENCE;;EH;;0;AF310108;
C;103;1146544;69;20100222 01:52;41/19215;
D;103;1146544;69;20100222 01:52;P;;;;;;
D;103;1146544;69;20100222 01:52;P;;;;;;
D;103;1146544;69;20100222 01:52;V;;;;;;
B;103;1144086;70;20100222 01:52;;;15;DEBORAH AVE;THIRROUL;2515;607;M;20091029;20100204;632500;A;R;RESIDENCE;;CH;;0;AF303350;
C;103;1144086;70;20100222 01:52;14/239476;
D;103;1144086;70;20100222 01:52;P;;;;;;
D;103;1144086;70;20100222 01:52;P;;;;;;
D;103;1144086;70;20100222 01:52;V;;;;;;
D;103;1144086;70;20100222 01:52;V;;;;;;
B;103;1144223;71;20100222 01:52;;;5;DENHAM DR;HORSLEY;2530;618;M;20091203;20100122;335000;A;R;RESIDENCE;;DT;;0;AF310774;
C;103;1144223;71;20100222 01:52;17/788840;
D;103;1144223;71;20100222 01:52;P;;;;;;
D;103;1144223;71;20100222 01:52;V;;;;;;
D;103;1144223;71;20100222 01:52;V;;;;;;
B;103;1144288;72;20100222 01:52;;;49;DENISE ST;LAKE HEIGHTS;2502;1277;M;20091113;20100201;450000;A;3;FLATS;;GA;;0;AF299639;
C;103;1144288;72;20100222 01:52;30/29377;
D;103;1144288;72;20100222 01:52;P;;;;;;
D;103;1144288;72;20100222 01:52;V;;;;;;
D;103;1144288;72;20100222 01:52;V;;;;;;
B;103;1147026;73;20100222 01:52;;;38;EMERSON RD;DAPTO;2530;561.4;M;20091222;20100205;315000;A;R;RESIDENCE;;DQ;;0;AF307957;
C;103;1147026;73;20100222 01:52;159/246830;
D;103;1147026;73;20100222 01:52;P;;;;;;
D;103;1147026;73;20100222 01:52;V;;;;;;
D;103;1147026;73;20100222 01:52;V;;;;;;
B;103;1136489;74;20100222 01:52;;6;44;CAMPBELL ST;WOLLONGONG;2500;;;20100112;20100205;462500;;3;UNIT;6;;;0;AF307362;
C;103;1136489;74;20100222 01:52;6/SP51496;
D;103;1136489;74;20100222 01:52;P;;;;;;
D;103;1136489;74;20100222 01:52;P;;;;;;
D;103;1136489;74;20100222 01:52;V;;;;;;
D;103;1136489;74;20100222 01:52;V;;;;;;
D;103;1136489;74;20100222 01:52;V;;;;;;
