A;093;20100517 01:52;VALNET;
B;093;3448356;1;20100517 01:52;;;6;WALLABY CCT;MONA VALE;2103;457.6;M;20100310;20100414;485000;A;3;LAND;;HC;;0;AF463086;
C;093;3448356;1;20100517 01:52;15/1135383;
D;093;3448356;1;20100517 01:52;P;;;;;;
D;093;3448356;1;20100517 01:52;P;;;;;;
D;093;3448356;1;20100517 01:52;V;;;;;;
B;093;3022007;2;20100517 01:52;;;15;ANNAM RD;BAYVIEW;2104;1610.3;M;20091031;20100419;1926000;A;R;RESIDENCE;;HA;;0;AF454927;
C;093;3022007;2;20100517 01:52;101, 102/713174;
D;093;3022007;2;20100517 01:52;P;;;;;;
D;093;3022007;2;20100517 01:52;P;;;;;;
D;093;3022007;2;20100517 01:52;V;;;;;;
B;093;3026286;3;20100517 01:52;;12;21;OLD BARRENJOEY RD;AVALON;2107;;;20100412;20100430;562500;;R;RESIDENCE;12;;;0;AF460443;
C;093;3026286;3;20100517 01:52;12/SP70817;
D;093;3026286;3;20100517 01:52;P;;;;;;
D;093;3026286;3;20100517 01:52;V;;;;;;
D;093;3026286;3;20100517 01:52;V;;;;;;
B;093;3041696;4;20100517 01:52;;;48;HILLSIDE RD;NEWPORT;2106;480.51;M;20100225;20100401;2180000;A;R;RESIDENCE;;KB;;0;AF453875;
C;093;3041696;4;20100517 01:52;35/9224;
D;093;3041696;4;20100517 01:52;P;;;;;;
D;093;3041696;4;20100517 01:52;V;;;;;;
B;093;3483519;5;20100517 01:52;;;21;ANGOPHORA CCT;WARRIEWOOD;2102;;;20091130;20100420;689000;;R;RESIDENCE;19;;;0;AF453265;
C;093;3483519;5;20100517 01:52;19/SP83562;
D;093;3483519;5;20100517 01:52;P;;;;;;
D;093;3483519;5;20100517 01:52;P;;;;;;
D;093;3483519;5;20100517 01:52;V;;;;;;
B;093;3483519;6;20100517 01:52;;;21;ANGOPHORA CCT;WARRIEWOOD;2102;;;20090619;20100422;550000;;R;RESIDENCE;20;;;0;AF461599;
C;093;3483519;6;20100517 01:52;20/SP83562;
D;093;3483519;6;20100517 01:52;P;;;;;;
D;093;3483519;6;20100517 01:52;P;;;;;;
D;093;3483519;6;20100517 01:52;V;;;;;;
B;093;3483519;7;20100517 01:52;;;21;ANGOPHORA CCT;WARRIEWOOD;2102;;;20090907;20100416;560000;;3;TOWN HOUSE;21;;;0;AF453341;
C;093;3483519;7;20100517 01:52;21/SP83562;
D;093;3483519;7;20100517 01:52;P;;;;;;
D;093;3483519;7;20100517 01:52;V;;;;;;
B;093;3483519;8;20100517 01:52;;;21;ANGOPHORA CCT;WARRIEWOOD;2102;;;20090803;20100421;635000;;R;RESIDENCE;22;;;0;AF451108;
C;093;3483519;8;20100517 01:52;22/SP83562;
D;093;3483519;8;20100517 01:52;P;;;;;;
D;093;3483519;8;20100517 01:52;P;;;;;;
D;093;3483519;8;20100517 01:52;V;;;;;;
B;093;3483519;9;20100517 01:52;;;21;ANGOPHORA CCT;WARRIEWOOD;2102;;;20091210;20100422;670000;;R;RESIDENCE;23;;;0;AF459417;
C;093;3483519;9;20100517 01:52;23/SP83562;
D;093;3483519;9;20100517 01:52;P;;;;;;
D;093;3483519;9;20100517 01:52;V;;;;;;
B;093;3483519;10;20100517 01:52;;;21;ANGOPHORA CCT;WARRIEWOOD;2102;;;20090825;20100422;554000;;R;RESIDENCE;25;;;0;AF455619;
C;093;3483519;10;20100517 01:52;25/SP83562;
D;093;3483519;10;20100517 01:52;P;;;;;;
D;093;3483519;10;20100517 01:52;P;;;;;;
D;093;3483519;10;20100517 01:52;V;;;;;;
B;093;983691;11;20100517 01:52;;;28;FOXALL ST;ELANORA HEIGHTS;2101;834.7;M;20091205;20100505;852500;A;R;RESIDENCE;;HF;;0;AF478343;
C;093;983691;11;20100517 01:52;33/30255;
D;093;983691;11;20100517 01:52;P;;;;;;
D;093;983691;11;20100517 01:52;V;;;;;;
D;093;983691;11;20100517 01:52;V;;;;;;
B;093;978418;12;20100517 01:52;;;1013;BARRENJOEY RD;PALM BEACH;2108;1107;M;20100408;20100427;10000000;A;R;RESIDENCE;;HW;;0;AF457297;
C;093;978418;12;20100517 01:52;55/14682;
D;093;978418;12;20100517 01:52;P;;;;;;
D;093;978418;12;20100517 01:52;V;;;;;;
B;093;978769;13;20100517 01:52;;11;249;BARRENJOEY RD;NEWPORT;2106;;;20100317;20100428;500000;;R;RESIDENCE;11;;;0;AF467963;
C;093;978769;13;20100517 01:52;11/SP20;
D;093;978769;13;20100517 01:52;P;;;;;;
D;093;978769;13;20100517 01:52;V;;;;;;
D;093;978769;13;20100517 01:52;V;;;;;;
B;093;989546;14;20100517 01:52;;;14;MORANDOO RD;ELANORA HEIGHTS;2101;676.6;M;20100329;20100423;950000;A;R;RESIDENCE;;HF;;0;AF464482;
C;093;989546;14;20100517 01:52;23/25329;
D;093;989546;14;20100517 01:52;P;;;;;;
D;093;989546;14;20100517 01:52;P;;;;;;
D;093;989546;14;20100517 01:52;V;;;;;;
D;093;989546;14;20100517 01:52;V;;;;;;
B;093;992157;15;20100517 01:52;;;18;PLATEAU RD;AVALON;2107;695.6;M;20100324;20100429;1070000;A;R;RESIDENCE;;HN;;0;AF470372;
C;093;992157;15;20100517 01:52;2/523199;
D;093;992157;15;20100517 01:52;P;;;;;;
D;093;992157;15;20100517 01:52;P;;;;;;
D;093;992157;15;20100517 01:52;V;;;;;;
B;093;992376;16;20100517 01:52;;;39;POWDER WORKS RD;NORTH NARRABEEN;2101;594.4;M;20100313;20100427;753000;A;R;RESIDENCE;;HF;;0;AF465740;
C;093;992376;16;20100517 01:52;40/6/6462;
D;093;992376;16;20100517 01:52;P;;;;;;
D;093;992376;16;20100517 01:52;V;;;;;;
D;093;992376;16;20100517 01:52;V;;;;;;
B;093;995003;17;20100517 01:52;;;16;STURDEE LANE;ELVINA BAY;2105;948.4;M;20091110;20100423;1250000;A;R;RESIDENCE;;HK;;0;AF462551;
C;093;995003;17;20100517 01:52;5/15526 Permissive Occupancy 66/283;
D;093;995003;17;20100517 01:52;P;;;;;;
D;093;995003;17;20100517 01:52;P;;;;;;
D;093;995003;17;20100517 01:52;P;;;;;;
D;093;995003;17;20100517 01:52;V;;;;;;
B;093;979118;18;20100517 01:52;;;26;BEACONSFIELD ST;NEWPORT;2106;1182;M;20100319;20100428;865000;A;R;RESIDENCE;;HQ;;0;AF464741;
C;093;979118;18;20100517 01:52;2/502235;
D;093;979118;18;20100517 01:52;P;;;;;;
D;093;979118;18;20100517 01:52;P;;;;;;
D;093;979118;18;20100517 01:52;V;;;;;;
B;093;992554;19;20100517 01:52;;;119;PRINCE ALFRED PDE;NEWPORT;2106;1397;M;20100316;20100427;743000;A;R;RESIDENCE;;HN;;0;AF467653;
C;093;992554;19;20100517 01:52;2/221303;
D;093;992554;19;20100517 01:52;P;;;;;;
D;093;992554;19;20100517 01:52;P;;;;;;
D;093;992554;19;20100517 01:52;V;;;;;;
D;093;992554;19;20100517 01:52;V;;;;;;
B;093;995271;20;20100517 01:52;;;70;SURFVIEW RD;MONA VALE;2103;708.2;M;20100127;20100322;1420000;A;R;RESIDENCE;;HP;;0;AF471780;
C;093;995271;20;20100517 01:52;11/A/6195;
D;093;995271;20;20100517 01:52;P;;;;;;
D;093;995271;20;20100517 01:52;P;;;;;;
D;093;995271;20;20100517 01:52;V;;;;;;
B;093;997940;21;20100517 01:52;;;193;WHALE BEACH RD;AVALON;2107;834.7;M;20100329;20100423;3600000;A;R;RESIDENCE;;HV;;0;AF451290;
C;093;997940;21;20100517 01:52;1/228203;
D;093;997940;21;20100517 01:52;P;;;;;;
D;093;997940;21;20100517 01:52;P;;;;;;
D;093;997940;21;20100517 01:52;V;;;;;;
B;093;979869;22;20100517 01:52;;;16;BRINDISI PL;AVALON;2107;695.6;M;20100406;20100427;965000;A;R;RESIDENCE;;HM;;0;AF475365;
C;093;979869;22;20100517 01:52;10/213661;
D;093;979869;22;20100517 01:52;P;;;;;;
D;093;979869;22;20100517 01:52;P;;;;;;
D;093;979869;22;20100517 01:52;V;;;;;;
D;093;979869;22;20100517 01:52;V;;;;;;
B;093;985246;23;20100517 01:52;;;58;HERBERT AVE;NEWPORT;2106;613.4;M;20100326;20100423;775000;A;R;RESIDENCE;;HN;;0;AF473603;
C;093;985246;23;20100517 01:52;149/13457;
D;093;985246;23;20100517 01:52;P;;;;;;
D;093;985246;23;20100517 01:52;P;;;;;;
D;093;985246;23;20100517 01:52;V;;;;;;
B;093;998588;24;20100517 01:52;;4;17;WOLLSTONECRAFT AVE;AVALON;2107;;;20100317;20100428;485000;;R;RESIDENCE;4;;;0;AF464841;
C;093;998588;24;20100517 01:52;4/SP2809;
D;093;998588;24;20100517 01:52;P;;;;;;
D;093;998588;24;20100517 01:52;V;;;;;;
B;093;980345;25;20100517 01:52;;;51;BYNYA RD;PALM BEACH;2108;2744.3;M;20091124;20100423;5020000;A;R;RESIDENCE;;HV;;0;AF462160;
C;093;980345;25;20100517 01:52;91, 92, 93/14961;
D;093;980345;25;20100517 01:52;P;;;;;;
D;093;980345;25;20100517 01:52;P;;;;;;
D;093;980345;25;20100517 01:52;V;;;;;;
B;093;993582;26;20100517 01:52;;;29;RIVERVIEW RD;AVALON;2107;758.8;M;20100212;20100330;1010000;A;R;RESIDENCE;;HM;;0;AF450143;
