A;085;20100308 02:29;VALNET;
B;085;732828;1;20100308 02:29;;;73;RONALD AVE;GREENWICH;2065;841.9;M;20091201;20100209;1270000;A;R;RESIDENCE;;AE;;0;AF330154;
C;085;732828;1;20100308 02:29;2/873652;
D;085;732828;1;20100308 02:29;P;;;;;;
D;085;732828;1;20100308 02:29;P;;;;;;
D;085;732828;1;20100308 02:29;V;;;;;;
B;085;725013;2;20100308 02:29;;;16;FLAUMONT AVE;RIVERVIEW;2066;650.2;M;20091224;20100201;1365000;A;R;RESIDENCE;;AB;;0;AF339553;
C;085;725013;2;20100308 02:29;19/16472;
D;085;725013;2;20100308 02:29;P;;;;;;
D;085;725013;2;20100308 02:29;P;;;;;;
D;085;725013;2;20100308 02:29;V;;;;;;
B;085;733241;3;20100308 02:29;;2;19;STOKES ST;LANE COVE NORTH;2066;;;20091210;20100209;510000;;R;RESIDENCE;2;;;0;AF336468;
C;085;733241;3;20100308 02:29;2/SP4662;
D;085;733241;3;20100308 02:29;P;;;;;;
D;085;733241;3;20100308 02:29;V;;;;;;
B;085;730987;4;20100308 02:29;;19;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20091222;20100210;185000;;R;RESIDENCE;19;;;0;AF339204;
C;085;730987;4;20100308 02:29;19/SP48216;
D;085;730987;4;20100308 02:29;P;;;;;;
D;085;730987;4;20100308 02:29;P;;;;;;
D;085;730987;4;20100308 02:29;V;;;;;;
B;085;728385;5;20100308 02:29;;5;15;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20091203;20091221;700000;;R;RESIDENCE;5;;;0;AF320570;
C;085;728385;5;20100308 02:29;5/SP47560;
D;085;728385;5;20100308 02:29;P;;;;;;
D;085;728385;5;20100308 02:29;V;;;;;;
D;085;728385;5;20100308 02:29;V;;;;;;
B;085;725914;6;20100308 02:29;;7;18;GREENWICH RD;GREENWICH;2065;;;20091222;20100219;579000;;R;RESIDENCE;7;;;0;AF338638;
C;085;725914;6;20100308 02:29;7/SP4215;
D;085;725914;6;20100308 02:29;P;;;;;;
D;085;725914;6;20100308 02:29;P;;;;;;
D;085;725914;6;20100308 02:29;V;;;;;;
D;085;725914;6;20100308 02:29;V;;;;;;
B;085;734003;7;20100308 02:29;;;17;WANGALLA RD;RIVERVIEW;2066;631.3;M;20091218;20100124;1552000;A;R;RESIDENCE;;AB;;0;AF335664;
C;085;734003;7;20100308 02:29;24/10412;
D;085;734003;7;20100308 02:29;P;;;;;;
D;085;734003;7;20100308 02:29;V;;;;;;
B;085;2854060;8;20100308 02:29;;9;11;HELEN ST;LANE COVE NORTH;2066;;;20091215;20100125;690000;;R;RESIDENCE;9;;;0;AF322556;
C;085;2854060;8;20100308 02:29;9/SP65346;
D;085;2854060;8;20100308 02:29;P;;;;;;
D;085;2854060;8;20100308 02:29;V;;;;;;
D;085;2854060;8;20100308 02:29;V;;;;;;
B;085;720880;9;20100308 02:29;;;16;BENT ST;GREENWICH;2065;613.1;M;20091128;20100121;2505000;A;R;RESIDENCE;;AH;;0;AF331534;
C;085;720880;9;20100308 02:29;24/5/3101;
D;085;720880;9;20100308 02:29;P;;;;;;
D;085;720880;9;20100308 02:29;P;;;;;;
D;085;720880;9;20100308 02:29;V;;;;;;
D;085;720880;9;20100308 02:29;V;;;;;;
B;085;721639;10;20100308 02:29;;30;300 B;BURNS BAY RD;LANE COVE;2066;;;20091223;20100218;455000;;R;RESIDENCE;30;;;0;AF337706;
C;085;721639;10;20100308 02:29;30/SP7089;
D;085;721639;10;20100308 02:29;P;;;;;;
D;085;721639;10;20100308 02:29;P;;;;;;
D;085;721639;10;20100308 02:29;V;;;;;;
D;085;721639;10;20100308 02:29;V;;;;;;
B;085;723396;11;20100308 02:29;;;89;CENTENNIAL AVE;LANE COVE;2066;724.6;M;20091121;20100115;911000;A;R;RESIDENCE;;AF;;0;AF335819;
C;085;723396;11;20100308 02:29;37/9653;
D;085;723396;11;20100308 02:29;P;;;;;;
D;085;723396;11;20100308 02:29;P;;;;;;
D;085;723396;11;20100308 02:29;V;;;;;;
D;085;723396;11;20100308 02:29;V;;;;;;
B;085;722916;12;20100308 02:29;;;197;BURNS BAY RD;LANE COVE;2066;613.1;M;20091214;20100128;1160000;A;R;RESIDENCE;;AF;;0;AF287071;
C;085;722916;12;20100308 02:29;4/2258;
D;085;722916;12;20100308 02:29;P;;;;;;
D;085;722916;12;20100308 02:29;P;;;;;;
D;085;722916;12;20100308 02:29;V;;;;;;
B;085;721342;13;20100308 02:29;;;29;BRIDGE ST;LANE COVE;2066;477.4;M;20090523;20090706;1000000;A;R;RESIDENCE;;AF;;0;AF342633;
C;085;721342;13;20100308 02:29;B/388676;
D;085;721342;13;20100308 02:29;P;;;;;;
D;085;721342;13;20100308 02:29;P;;;;;;
D;085;721342;13;20100308 02:29;V;;;;;;
D;085;721342;13;20100308 02:29;V;;;;;;
B;085;731755;14;20100308 02:29;;4;200;PACIFIC HWY;GREENWICH;2065;;;20091202;20100121;455000;;R;RESIDENCE;4;;;0;AF276665;
C;085;731755;14;20100308 02:29;4/SP4619;
D;085;731755;14;20100308 02:29;P;;;;;;
D;085;731755;14;20100308 02:29;P;;;;;;
D;085;731755;14;20100308 02:29;V;;;;;;
B;085;723692;15;20100308 02:29;;;4;COGAN PL;LANE COVE;2066;556.4;M;20091120;20100122;1550000;A;R;RESIDENCE;;AE;;0;AF331140;
C;085;723692;15;20100308 02:29;4/220314;
D;085;723692;15;20100308 02:29;P;;;;;;
D;085;723692;15;20100308 02:29;P;;;;;;
D;085;723692;15;20100308 02:29;V;;;;;;
D;085;723692;15;20100308 02:29;V;;;;;;
B;085;729277;16;20100308 02:29;;;9;MATTHEWS AVE;LANE COVE;2066;640.99;M;20091127;20100212;1320000;A;R;RESIDENCE;;AF;;0;AF329410;
C;085;729277;16;20100308 02:29;39/10084;
D;085;729277;16;20100308 02:29;P;;;;;;
D;085;729277;16;20100308 02:29;P;;;;;;
D;085;729277;16;20100308 02:29;V;;;;;;
B;085;731978;17;20100308 02:29;;;26;PARKLANDS AVE;LANE COVE NORTH;2066;742.9;M;20091128;20100129;1280000;A;R;RESIDENCE;;AG;;0;AF333179;
C;085;731978;17;20100308 02:29;13/7/7817;
D;085;731978;17;20100308 02:29;P;;;;;;
D;085;731978;17;20100308 02:29;P;;;;;;
D;085;731978;17;20100308 02:29;V;;;;;;
B;085;726678;18;20100308 02:29;;2;11;HOWARTH RD;LANE COVE NORTH;2066;;;20091222;20100219;375000;;R;RESIDENCE;2;;;0;AF334602;
C;085;726678;18;20100308 02:29;2/SP150;
D;085;726678;18;20100308 02:29;P;;;;;;
D;085;726678;18;20100308 02:29;V;;;;;;
Z;95;18;18;57;
