A;081;20100222 01:46;VALNET;
B;081;2870551;1;20100222 01:46;;;13;ST PAULS AVE;CASTLE HILL;2154;585.1;M;20091214;20100129;845000;A;R;RESIDENCE;;AX;;0;AF297866;
C;081;2870551;1;20100222 01:46;727/1032545;
D;081;2870551;1;20100222 01:46;P;;;;;;
D;081;2870551;1;20100222 01:46;P;;;;;;
D;081;2870551;1;20100222 01:46;V;;;;;;
D;081;2870551;1;20100222 01:46;V;;;;;;
B;081;2886780;2;20100222 01:46;;;4;WILKINS AVE;BEAUMONT HILLS;2155;483.2;M;20091125;20100115;520000;A;R;RESIDENCE;;AY;;0;AF281541;
C;081;2886780;2;20100222 01:46;1031/1036696;
D;081;2886780;2;20100222 01:46;P;;;;;;
D;081;2886780;2;20100222 01:46;P;;;;;;
D;081;2886780;2;20100222 01:46;V;;;;;;
B;081;620787;3;20100222 01:46;;6;34;WINDERMERE AVE;NORTHMEAD;2152;;;20091111;20091111;225000;;R;RESIDENCE;18;;;0;AF205650;
C;081;620787;3;20100222 01:46;18/SP66790;
D;081;620787;3;20100222 01:46;P;;;;;;
D;081;620787;3;20100222 01:46;V;;;;;;
D;081;620787;3;20100222 01:46;V;;;;;;
D;081;620787;3;20100222 01:46;V;;;;;;
D;081;620787;3;20100222 01:46;V;;;;;;
B;081;2907562;4;20100222 01:46;;;96;PRESIDENT RD;KELLYVILLE;2155;450;M;20091212;20100125;590000;A;R;RESIDENCE;;AX;;0;AF282242;
C;081;2907562;4;20100222 01:46;104/1039462;
D;081;2907562;4;20100222 01:46;P;;;;;;
D;081;2907562;4;20100222 01:46;P;;;;;;
D;081;2907562;4;20100222 01:46;V;;;;;;
D;081;2907562;4;20100222 01:46;V;;;;;;
B;081;2904146;5;20100222 01:46;;1;4;ORANGE GR;CASTLE HILL;2154;;;20091221;20100129;463000;;R;RESIDENCE;1;;;0;AF303593;
C;081;2904146;5;20100222 01:46;1/SP68656;
D;081;2904146;5;20100222 01:46;P;;;;;;
D;081;2904146;5;20100222 01:46;P;;;;;;
D;081;2904146;5;20100222 01:46;V;;;;;;
B;081;2932715;6;20100222 01:46;;;6;OCTAGONAL AVE;CASTLE HILL;2154;600.1;M;20091223;20100127;880000;A;R;RESIDENCE;;AX;;0;AF310328;
C;081;2932715;6;20100222 01:46;224/1042530;
D;081;2932715;6;20100222 01:46;P;;;;;;
D;081;2932715;6;20100222 01:46;P;;;;;;
D;081;2932715;6;20100222 01:46;V;;;;;;
D;081;2932715;6;20100222 01:46;V;;;;;;
B;081;2924849;7;20100222 01:46;;1;49;DOBSON CRES;BAULKHAM HILLS;2153;119;M;20091216;20100127;379000;;R;RESIDENCE;1;;;0;AF282239;
C;081;2924849;7;20100222 01:46;1/SP67914;
D;081;2924849;7;20100222 01:46;P;;;;;;
D;081;2924849;7;20100222 01:46;V;;;;;;
B;081;3379767;8;20100222 01:46;;;7;THE POINTE;BELLA VISTA;2153;411.8;M;20091118;20100121;1000000;A;R;RESIDENCE;;AQ;;0;AF300273;
C;081;3379767;8;20100222 01:46;8/286156;
D;081;3379767;8;20100222 01:46;P;;;;;;
D;081;3379767;8;20100222 01:46;P;;;;;;
D;081;3379767;8;20100222 01:46;V;;;;;;
B;081;3370343;9;20100222 01:46;;104;72;CIVIC WAY;ROUSE HILL;2155;;;20091222;20100205;415000;;R;RESIDENCE;1;;;0;AF312599;
C;081;3370343;9;20100222 01:46;1/SP80269;
D;081;3370343;9;20100222 01:46;P;;;;;;
D;081;3370343;9;20100222 01:46;V;;;;;;
B;081;3370343;10;20100222 01:46;;102;47;MAIN ST;ROUSE HILL;2155;;;20091221;20100202;385000;;R;RESIDENCE;29;;;0;AF307696;
C;081;3370343;10;20100222 01:46;29/SP80269;
D;081;3370343;10;20100222 01:46;P;;;;;;
D;081;3370343;10;20100222 01:46;V;;;;;;
B;081;3370851;11;20100222 01:46;;;28;FRESHWATER RD;ROUSE HILL;2155;316.9;M;20091201;20100115;235000;A;V;VACANT LAND;;AZ;;0;AF283383;
C;081;3370851;11;20100222 01:46;116/280009;
D;081;3370851;11;20100222 01:46;P;;;;;;
D;081;3370851;11;20100222 01:46;V;;;;;;
B;081;3476625;12;20100222 01:46;;110;9;NORBRIK DR;BELLA VISTA;2153;;;20091221;20100203;1045000;;3;COMMERCIAL UN;32;;;0;AF296311;
C;081;3476625;12;20100222 01:46;32/SP82294;
D;081;3476625;12;20100222 01:46;P;;;;;;
D;081;3476625;12;20100222 01:46;V;;;;;;
B;081;3477125;13;20100222 01:46;;;14;PENINSULA WAY;BAULKHAM HILLS;2153;303.4;M;20091110;20100128;850000;A;R;RESIDENCE;;AQ;;0;AF299839;
C;081;3477125;13;20100222 01:46;8/270604;
D;081;3477125;13;20100222 01:46;P;;;;;;
D;081;3477125;13;20100222 01:46;P;;;;;;
D;081;3477125;13;20100222 01:46;V;;;;;;
B;081;3478366;14;20100222 01:46;;13;9;SALISBURY RD;CASTLE HILL;2154;;;20091222;20100203;256045;;3;INDUSTRIAL ST;13;;;0;AF295946;
C;081;3478366;14;20100222 01:46;13/SP82780;
D;081;3478366;14;20100222 01:46;P;;;;;;
D;081;3478366;14;20100222 01:46;V;;;;;;
B;081;3487874;15;20100222 01:46;;17;1;SHIRLEY ST;CARLINGFORD;2118;;;20090814;20091207;527500;;R;RESIDENCE;17;;;0;AF295087;
C;081;3487874;15;20100222 01:46;17/SP82435;
D;081;3487874;15;20100222 01:46;P;;;;;;
D;081;3487874;15;20100222 01:46;P;;;;;;
D;081;3487874;15;20100222 01:46;V;;;;;;
B;081;3016218;16;20100222 01:46;MERIDIEN GARDENS;;1;KENNETH AVE;BAULKHAM HILLS;2153;;;20091211;20100122;410000;;R;RESIDENCE;49;;;0;AF303557;
C;081;3016218;16;20100222 01:46;49/SP72484;
D;081;3016218;16;20100222 01:46;P;;;;;;
D;081;3016218;16;20100222 01:46;P;;;;;;
D;081;3016218;16;20100222 01:46;V;;;;;;
D;081;3016218;16;20100222 01:46;V;;;;;;
B;081;3083133;17;20100222 01:46;;28;12;MURRAY ST;NORTHMEAD;2152;;;20091224;20100205;370000;;R;RESIDENCE;28;;;0;AF306503;
C;081;3083133;17;20100222 01:46;28/SP72188;
D;081;3083133;17;20100222 01:46;P;;;;;;
D;081;3083133;17;20100222 01:46;P;;;;;;
D;081;3083133;17;20100222 01:46;V;;;;;;
D;081;3083133;17;20100222 01:46;V;;;;;;
B;081;3142886;18;20100222 01:46;;6;19;CHELSEA AVE;BAULKHAM HILLS;2153;;;20091221;20100201;435000;;R;RESIDENCE;6;;;0;AF294720;
C;081;3142886;18;20100222 01:46;6/SP74108;
D;081;3142886;18;20100222 01:46;P;;;;;;
D;081;3142886;18;20100222 01:46;P;;;;;;
D;081;3142886;18;20100222 01:46;V;;;;;;
B;081;3120451;19;20100222 01:46;;;2;JINDALL CT;GLENHAVEN;2156;1935;M;20091210;20100121;625000;A;V;VACANT LAND;;AE;;0;AF303636;
C;081;3120451;19;20100222 01:46;301/1072566;
D;081;3120451;19;20100222 01:46;P;;;;;;
D;081;3120451;19;20100222 01:46;P;;;;;;
D;081;3120451;19;20100222 01:46;V;;;;;;
D;081;3120451;19;20100222 01:46;V;;;;;;
B;081;579062;20;20100222 01:46;;;4;BLAIRGOWIE PL;OATLANDS;2117;821.1;M;20091111;20100111;935000;A;R;RESIDENCE;;AB;;0;AF300874;
C;081;579062;20;20100222 01:46;302/732301;
D;081;579062;20;20100222 01:46;P;;;;;;
D;081;579062;20;20100222 01:46;P;;;;;;
D;081;579062;20;20100222 01:46;V;;;;;;
B;081;581710;21;20100222 01:46;;;40;CANDOWIE CRES;BAULKHAM HILLS;2153;765.1;M;20091124;20100125;667500;A;R;RESIDENCE;;AJ;;0;AF284676;
C;081;581710;21;20100222 01:46;40/230277;
D;081;581710;21;20100222 01:46;P;;;;;;
D;081;581710;21;20100222 01:46;P;;;;;;
D;081;581710;21;20100222 01:46;V;;;;;;
D;081;581710;21;20100222 01:46;V;;;;;;
B;081;582317;22;20100222 01:46;;;8;CARNEGIE PL;CASTLE HILL;2154;828.3;M;20091211;20100118;647750;A;R;RESIDENCE;;AG;;0;AF304028;
C;081;582317;22;20100222 01:46;8/237260;
D;081;582317;22;20100222 01:46;P;;;;;;
D;081;582317;22;20100222 01:46;P;;;;;;
D;081;582317;22;20100222 01:46;V;;;;;;
D;081;582317;22;20100222 01:46;V;;;;;;
B;081;577171;23;20100222 01:46;;;8;BAROSSA CT;BAULKHAM HILLS;2153;751.4;M;20091203;20100120;738000;A;R;RESIDENCE;;AQ;;0;AF293370;
C;081;577171;23;20100222 01:46;4023/706320;
D;081;577171;23;20100222 01:46;P;;;;;;
D;081;577171;23;20100222 01:46;P;;;;;;
D;081;577171;23;20100222 01:46;V;;;;;;
D;081;577171;23;20100222 01:46;V;;;;;;
B;081;577329;24;20100222 01:46;;;71;BASS DR;BAULKHAM HILLS;2153;696.7;M;20091219;20100201;630000;A;R;RESIDENCE;;AJ;;0;AF295735;
C;081;577329;24;20100222 01:46;218/255631;
D;081;577329;24;20100222 01:46;P;;;;;;
D;081;577329;24;20100222 01:46;V;;;;;;
B;081;580055;25;20100222 01:46;;;19 B;BREDON AVE;WEST PENNANT HILLS;2125;;;20091222;20100205;552500;;R;RESIDENCE;1;;;0;AF302316;
C;081;580055;25;20100222 01:46;1/SP49205;
D;081;580055;25;20100222 01:46;P;;;;;;
D;081;580055;25;20100222 01:46;V;;;;;;
B;081;583264;26;20100222 01:46;;;49;CATTAI RIDGE RD;GLENORIE;2157;2.023;H;20100204;20100204;295000;R;R;RESIDENCE;;RB;;0;AF311778;
C;081;583264;26;20100222 01:46;4/536676;
D;081;583264;26;20100222 01:46;P;;;;;;
D;081;583264;26;20100222 01:46;P;;;;;;
D;081;583264;26;20100222 01:46;V;;;;;;
D;081;583264;26;20100222 01:46;V;;;;;;
D;081;583264;26;20100222 01:46;V;;;;;;
B;081;583663;27;20100222 01:46;;;14;CHADWORTH PL;BAULKHAM HILLS;2153;746.1;M;20091205;20100121;560000;A;R;RESIDENCE;;AJ;;0;AF294681;
C;081;583663;27;20100222 01:46;154/239791;
D;081;583663;27;20100222 01:46;P;;;;;;
D;081;583663;27;20100222 01:46;V;;;;;;
D;081;583663;27;20100222 01:46;V;;;;;;
B;081;581438;28;20100222 01:46;;;2;CAMBEWARRA AVE;CASTLE HILL;2154;714.5;M;20091028;20091125;405000;A;R;RESIDENCE;;AG;;0;AF306991;
C;081;581438;28;20100222 01:46;27/233952;
D;081;581438;28;20100222 01:46;P;;;;;;
D;081;581438;28;20100222 01:46;V;;;;;;
B;081;592435;29;20100222 01:46;;;5;GLENHOPE RD;WEST PENNANT HILLS;2125;2400;M;20091201;20100205;875000;A;R;RESIDENCE;;AD;;0;AF303160;
C;081;592435;29;20100222 01:46;10/789295;
D;081;592435;29;20100222 01:46;P;;;;;;
D;081;592435;29;20100222 01:46;P;;;;;;
D;081;592435;29;20100222 01:46;V;;;;;;
B;081;589896;30;20100222 01:46;;;16 A;BAKER ST;CARLINGFORD;2118;;;20091210;20100203;512000;;R;RESIDENCE;1;;;0;AF309169;
C;081;589896;30;20100222 01:46;1/SP52327;
D;081;589896;30;20100222 01:46;P;;;;;;
D;081;589896;30;20100222 01:46;V;;;;;;
D;081;589896;30;20100222 01:46;V;;;;;;
B;081;587388;31;20100222 01:46;;;21;DEAKIN PL;WEST PENNANT HILLS;2125;887;M;20091216;20100127;1700000;A;R;RESIDENCE;;AD;;0;AF304576;
C;081;587388;31;20100222 01:46;23/806979;
D;081;587388;31;20100222 01:46;P;;;;;;
D;081;587388;31;20100222 01:46;P;;;;;;
D;081;587388;31;20100222 01:46;V;;;;;;
D;081;587388;31;20100222 01:46;V;;;;;;
B;081;587475;32;20100222 01:46;;;37;DELANEY DR;BAULKHAM HILLS;2153;700.4;M;20091210;20100208;699000;A;R;RESIDENCE;;AQ;;0;AF308748;
C;081;587475;32;20100222 01:46;6/776874;
D;081;587475;32;20100222 01:46;P;;;;;;
D;081;587475;32;20100222 01:46;P;;;;;;
D;081;587475;32;20100222 01:46;V;;;;;;
B;081;592883;33;20100222 01:46;;;11;GOODHALL AVE;BAULKHAM HILLS;2153;695.6;M;20091128;20100129;595000;A;R;RESIDENCE;;AJ;;0;AF310395;
C;081;592883;33;20100222 01:46;155/243826;
D;081;592883;33;20100222 01:46;P;;;;;;
D;081;592883;33;20100222 01:46;P;;;;;;
D;081;592883;33;20100222 01:46;V;;;;;;
D;081;592883;33;20100222 01:46;V;;;;;;
B;081;593025;34;20100222 01:46;;;27;GORDONIA GR;BAULKHAM HILLS;2153;750;M;20091102;20100129;575000;A;R;RESIDENCE;;AJ;;0;AF302559;
C;081;593025;34;20100222 01:46;5042/258627;
D;081;593025;34;20100222 01:46;P;;;;;;
D;081;593025;34;20100222 01:46;P;;;;;;
D;081;593025;34;20100222 01:46;V;;;;;;
B;081;588142;35;20100222 01:46;;;73;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20091208;20100205;668000;A;R;RESIDENCE;;AG;;0;AF297352;
C;081;588142;35;20100222 01:46;10/240968;
D;081;588142;35;20100222 01:46;P;;;;;;
D;081;588142;35;20100222 01:46;P;;;;;;
D;081;588142;35;20100222 01:46;V;;;;;;
D;081;588142;35;20100222 01:46;V;;;;;;
B;081;593397;36;20100222 01:46;;;53;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;900;M;20091125;20100203;890000;A;R;RESIDENCE;;AA;;0;AF309504;
C;081;593397;36;20100222 01:46;5/263417;
D;081;593397;36;20100222 01:46;P;;;;;;
D;081;593397;36;20100222 01:46;P;;;;;;
D;081;593397;36;20100222 01:46;V;;;;;;
B;081;585615;37;20100222 01:46;;;55;CORAL TREE DR;CARLINGFORD;2118;923.2;M;20091102;20100129;763000;A;R;RESIDENCE;;AA;;0;AF303462;
C;081;585615;37;20100222 01:46;37/237216;
D;081;585615;37;20100222 01:46;P;;;;;;
D;081;585615;37;20100222 01:46;P;;;;;;
D;081;585615;37;20100222 01:46;V;;;;;;
D;081;585615;37;20100222 01:46;V;;;;;;
B;081;588229;38;20100222 01:46;;;42;DRYDEN AVE;CARLINGFORD;2118;1092;M;20091128;20100129;640000;A;R;RESIDENCE;;AA;;0;AF301741;
C;081;588229;38;20100222 01:46;11/253653;
D;081;588229;38;20100222 01:46;P;;;;;;
D;081;588229;38;20100222 01:46;P;;;;;;
D;081;588229;38;20100222 01:46;V;;;;;;
B;081;586048;39;20100222 01:46;;46;73;CRANE RD;CASTLE HILL;2154;;;20091209;20100128;450000;;R;RESIDENCE;46;;;0;AF303407;
C;081;586048;39;20100222 01:46;46/SP15737;
D;081;586048;39;20100222 01:46;P;;;;;;
D;081;586048;39;20100222 01:46;P;;;;;;
D;081;586048;39;20100222 01:46;V;;;;;;
D;081;586048;39;20100222 01:46;V;;;;;;
B;081;586371;40;20100222 01:46;;;65;CRESTVIEW AVE;KELLYVILLE;2155;555;M;20091221;20100204;648000;A;R;RESIDENCE;;AX;;0;AF303816;
C;081;586371;40;20100222 01:46;39/880051;
D;081;586371;40;20100222 01:46;P;;;;;;
D;081;586371;40;20100222 01:46;P;;;;;;
D;081;586371;40;20100222 01:46;V;;;;;;
D;081;586371;40;20100222 01:46;V;;;;;;
B;081;586488;41;20100222 01:46;;;77;CRESTWOOD DR;BAULKHAM HILLS;2153;1122;M;20100110;20100205;655000;A;R;RESIDENCE;;AQ;;0;AF297434;
C;081;586488;41;20100222 01:46;552/713531;
D;081;586488;41;20100222 01:46;P;;;;;;
D;081;586488;41;20100222 01:46;P;;;;;;
D;081;586488;41;20100222 01:46;V;;;;;;
B;081;597753;42;20100222 01:46;;;4;KATHERINE PL;CASTLE HILL;2154;1024;M;20091212;20100201;612500;A;R;RESIDENCE;;AG;;0;AF295337;
C;081;597753;42;20100222 01:46;9/214695;
D;081;597753;42;20100222 01:46;P;;;;;;
D;081;597753;42;20100222 01:46;P;;;;;;
D;081;597753;42;20100222 01:46;V;;;;;;
