A;086;20100510 01:23;VALNET;
B;086;741286;1;20100510 01:23;;;41;FAIRLIGHT CRES;FAIRLIGHT;2094;472.6;M;20100209;20100419;2850000;A;R;RESIDENCE;;ER;;0;AF451813;
C;086;741286;1;20100510 01:23;1/432874;
D;086;741286;1;20100510 01:23;P;;;;;;
D;086;741286;1;20100510 01:23;V;;;;;;
D;086;741286;1;20100510 01:23;V;;;;;;
B;086;735966;2;20100510 01:23;;6;24;AUGUSTA RD;MANLY;2095;;;20100216;20100401;455000;;R;RESIDENCE;6;;;0;AF422590;
C;086;735966;2;20100510 01:23;6/SP62910;
D;086;735966;2;20100510 01:23;P;;;;;;
D;086;735966;2;20100510 01:23;P;;;;;;
D;086;735966;2;20100510 01:23;V;;;;;;
B;086;736070;3;20100510 01:23;;;215;BALGOWLAH RD;BALGOWLAH;2093;263.9;M;20100316;20100422;920000;A;R;RESIDENCE;;EK;;0;AF457048;
C;086;736070;3;20100510 01:23;1/791355;
D;086;736070;3;20100510 01:23;P;;;;;;
D;086;736070;3;20100510 01:23;P;;;;;;
D;086;736070;3;20100510 01:23;V;;;;;;
D;086;736070;3;20100510 01:23;V;;;;;;
B;086;742044;4;20100510 01:23;;1;6 B;FAIRLIGHT ST;MANLY;2095;;;20100216;20100408;783000;;R;RESIDENCE;1;;;0;AF444751;
C;086;742044;4;20100510 01:23;1/SP330;
D;086;742044;4;20100510 01:23;P;;;;;;
D;086;742044;4;20100510 01:23;P;;;;;;
D;086;742044;4;20100510 01:23;V;;;;;;
B;086;752916;5;20100510 01:23;;1;18;WHITE ST;BALGOWLAH;2093;;;20100226;20100409;511000;;R;RESIDENCE;9;;;0;AF428835;
C;086;752916;5;20100510 01:23;9/SP919;
D;086;752916;5;20100510 01:23;P;;;;;;
D;086;752916;5;20100510 01:23;V;;;;;;
B;086;752916;6;20100510 01:23;;1;18;WHITE ST;BALGOWLAH;2093;;;20100226;20100409;511000;;R;RESIDENCE;1;;;0;AF428835;
C;086;752916;6;20100510 01:23;1/SP919;
D;086;752916;6;20100510 01:23;P;;;;;;
D;086;752916;6;20100510 01:23;V;;;;;;
B;086;753120;7;20100510 01:23;;1;84;WOOD ST;MANLY;2095;;;20100307;20100423;840000;;R;RESIDENCE;1;;;0;AF456722;
C;086;753120;7;20100510 01:23;1/SP5655;
D;086;753120;7;20100510 01:23;P;;;;;;
D;086;753120;7;20100510 01:23;P;;;;;;
D;086;753120;7;20100510 01:23;V;;;;;;
B;086;745709;8;20100510 01:23;;3;126;NORTH STEYNE;MANLY;2095;;;20100213;20100416;1755000;;R;RESIDENCE;3;;;0;AF448866;
C;086;745709;8;20100510 01:23;3/SP7712;
D;086;745709;8;20100510 01:23;P;;;;;;
D;086;745709;8;20100510 01:23;P;;;;;;
D;086;745709;8;20100510 01:23;V;;;;;;
B;086;745896;9;20100510 01:23;;6;101;NORTH STEYNE;MANLY;2095;;;20100111;20100111;375000;;R;RESIDENCE;6;;;0;AF443175;
C;086;745896;9;20100510 01:23;6/SP4518;
D;086;745896;9;20100510 01:23;P;;;;;;
D;086;745896;9;20100510 01:23;P;;;;;;
D;086;745896;9;20100510 01:23;V;;;;;;
D;086;745896;9;20100510 01:23;V;;;;;;
D;086;745896;9;20100510 01:23;V;;;;;;
B;086;753569;10;20100510 01:23;;3 B;28;WOODS PDE;FAIRLIGHT;2094;;;20100319;20100428;1150000;;R;RESIDENCE;8;;;0;AF457402;
C;086;753569;10;20100510 01:23;8/SP6765;
D;086;753569;10;20100510 01:23;P;;;;;;
D;086;753569;10;20100510 01:23;V;;;;;;
B;086;748810;11;20100510 01:23;;;83;SEAFORTH CRES;SEAFORTH;2092;480.6;M;20100310;20100423;1600000;A;R;RESIDENCE;;FC;;0;AF449792;
C;086;748810;11;20100510 01:23;15/5488;
D;086;748810;11;20100510 01:23;P;;;;;;
D;086;748810;11;20100510 01:23;V;;;;;;
D;086;748810;11;20100510 01:23;V;;;;;;
B;086;749489;12;20100510 01:23;;222;48;SYDNEY RD;MANLY;2095;;;20100302;20100414;430000;;R;RESIDENCE;27;;;0;AF440749;
C;086;749489;12;20100510 01:23;27/SP45730;
D;086;749489;12;20100510 01:23;P;;;;;;
D;086;749489;12;20100510 01:23;V;;;;;;
D;086;749489;12;20100510 01:23;V;;;;;;
B;086;752163;13;20100510 01:23;PENINSULA APARTMENTS;128;25;WENTWORTH ST;MANLY;2095;;;20100302;20100412;862000;;R;RESIDENCE;128;;;0;AF434143;
C;086;752163;13;20100510 01:23;128/SP63767;
D;086;752163;13;20100510 01:23;P;;;;;;
D;086;752163;13;20100510 01:23;V;;;;;;
D;086;752163;13;20100510 01:23;V;;;;;;
B;086;752657;14;20100510 01:23;;6;66;WEST ST;BALGOWLAH;2093;;;20100312;20100419;795000;;R;RESIDENCE;6;;;0;AF452850;
C;086;752657;14;20100510 01:23;6/SP32899;
D;086;752657;14;20100510 01:23;P;;;;;;
D;086;752657;14;20100510 01:23;P;;;;;;
D;086;752657;14;20100510 01:23;V;;;;;;
D;086;752657;14;20100510 01:23;V;;;;;;
B;086;2819411;15;20100510 01:23;;;2;KITCHENER ST;BALGOWLAH;2093;311.3;M;20100310;20100419;828000;A;R;RESIDENCE;;EK;;0;AF451322;
C;086;2819411;15;20100510 01:23;1/1025923;
D;086;2819411;15;20100510 01:23;P;;;;;;
D;086;2819411;15;20100510 01:23;P;;;;;;
D;086;2819411;15;20100510 01:23;V;;;;;;
D;086;2819411;15;20100510 01:23;V;;;;;;
B;086;3474841;16;20100510 01:23;;5;57 A;ETHEL ST;SEAFORTH;2092;;;20100211;20100422;915000;;R;RESIDENCE;5;;;0;AF449787;
C;086;3474841;16;20100510 01:23;5/SP82705;
D;086;3474841;16;20100510 01:23;P;;;;;;
D;086;3474841;16;20100510 01:23;V;;;;;;
B;086;3120142;17;20100510 01:23;;5;26;THE CRESCENT;MANLY;2095;;;20100301;20100412;495000;;R;RESIDENCE;5;;;0;AF450701;
C;086;3120142;17;20100510 01:23;5/SP73358;
D;086;3120142;17;20100510 01:23;P;;;;;;
D;086;3120142;17;20100510 01:23;V;;;;;;
