A;101;20100628 04:05;VALNET;
B;101;3382992;6;20100628 04:05;;;7;ANEY ST;LAKE CONJOLA;2539;648;M;20100409;20100521;259000;Z;R;RESIDENCE;;WN;;0;AF544225;
C;101;3382992;6;20100628 04:05;253/1125372;
D;101;3382992;6;20100628 04:05;P;;;;;;
D;101;3382992;6;20100628 04:05;P;;;;;;
D;101;3382992;6;20100628 04:05;V;;;;;;
B;101;3413448;7;20100628 04:05;;;130 A;PRINCES HWY;MILTON;2538;43.29;H;20091209;20100604;3170000;R;R;RESIDENCE;;QD;;0;AF539064;
C;101;3413448;7;20100628 04:05;42, 43/1132331;
D;101;3413448;7;20100628 04:05;P;;;;;;
D;101;3413448;7;20100628 04:05;V;;;;;;
B;101;3450371;8;20100628 04:05;;;13;FLORA ST;SANCTUARY POINT;2540;590.9;M;20100429;20100603;370000;A;R;RESIDENCE;;NN;;0;AF566637;
C;101;3450371;8;20100628 04:05;2811/1130863;
D;101;3450371;8;20100628 04:05;P;;;;;;
D;101;3450371;8;20100628 04:05;V;;;;;;
B;101;3494998;9;20100628 04:05;;;4;WHISTLER ST;CULBURRA BEACH;2540;1177;M;20100325;20100601;341000;A;V;VACANT LAND;;JJ;;0;AF559519;
C;101;3494998;9;20100628 04:05;102/1146588;
D;101;3494998;9;20100628 04:05;P;;;;;;
D;101;3494998;9;20100628 04:05;P;;;;;;
D;101;3494998;9;20100628 04:05;V;;;;;;
B;101;2949529;10;20100628 04:05;;;18;WATTLEVALE PL;ULLADULLA;2539;919.2;M;20100422;20100603;150000;A;V;VACANT LAND;;YN;;0;AF559847;
C;101;2949529;10;20100628 04:05;17/1045765;
D;101;2949529;10;20100628 04:05;P;;;;;;
D;101;2949529;10;20100628 04:05;P;;;;;;
D;101;2949529;10;20100628 04:05;V;;;;;;
D;101;2949529;10;20100628 04:05;V;;;;;;
B;101;2968556;11;20100628 04:05;;;37;CAFFERY CCT;CALLALA BEACH;2540;673.1;M;20100419;20100531;195000;A;V;VACANT LAND;;LX;;0;AF550495;
C;101;2968556;11;20100628 04:05;71/270327;
D;101;2968556;11;20100628 04:05;P;;;;;;
D;101;2968556;11;20100628 04:05;P;;;;;;
D;101;2968556;11;20100628 04:05;V;;;;;;
B;101;3034506;12;20100628 04:05;;;41;EMERALD DR;MEROO MEADOW;2540;666.4;M;20100505;20100611;433000;A;R;RESIDENCE;;EV;;0;AF553126;
C;101;3034506;12;20100628 04:05;43/1047274;
D;101;3034506;12;20100628 04:05;P;;;;;;
D;101;3034506;12;20100628 04:05;V;;;;;;
D;101;3034506;12;20100628 04:05;V;;;;;;
B;101;3051206;13;20100628 04:05;;;2;JEWEL ST;WORRIGEE;2540;714;M;20100504;20100615;128500;A;V;VACANT LAND;;FU;;0;AF564599;
C;101;3051206;13;20100628 04:05;829/1060601;
D;101;3051206;13;20100628 04:05;P;;;;;;
D;101;3051206;13;20100628 04:05;P;;;;;;
D;101;3051206;13;20100628 04:05;V;;;;;;
D;101;3051206;13;20100628 04:05;V;;;;;;
D;101;3051206;13;20100628 04:05;V;;;;;;
D;101;3051206;13;20100628 04:05;V;;;;;;
D;101;3051206;13;20100628 04:05;V;;;;;;
B;101;3096707;14;20100628 04:05;;;19;GUMNUT WAY;NORTH NOWRA;2541;651.3;M;20100419;20100531;385000;A;R;RESIDENCE;;HV;;0;AF548018;
C;101;3096707;14;20100628 04:05;23/1068861;
D;101;3096707;14;20100628 04:05;P;;;;;;
D;101;3096707;14;20100628 04:05;P;;;;;;
D;101;3096707;14;20100628 04:05;V;;;;;;
B;101;3128100;15;20100628 04:05;;;7;MYALL CL;NOWRA;2541;1165;M;20100520;20100607;375000;A;R;RESIDENCE;;FU;;0;AF557100;
C;101;3128100;15;20100628 04:05;377/1068794;
D;101;3128100;15;20100628 04:05;P;;;;;;
D;101;3128100;15;20100628 04:05;P;;;;;;
D;101;3128100;15;20100628 04:05;V;;;;;;
D;101;3128100;15;20100628 04:05;V;;;;;;
B;101;3149877;16;20100628 04:05;;5;42;BOWEN ST;HUSKISSON;2540;;;20100313;20100420;730000;;R;RESIDENCE;5;;;0;AF544140;
C;101;3149877;16;20100628 04:05;5/SP74288;
D;101;3149877;16;20100628 04:05;P;;;;;;
D;101;3149877;16;20100628 04:05;P;;;;;;
D;101;3149877;16;20100628 04:05;V;;;;;;
B;101;3515553;17;20100628 04:05;;;;COASTER CCT;VINCENTIA;2540;800.8;M;20091009;20100524;210000;Z;V;VACANT LAND;;VE;;0;AF522186;
C;101;3515553;17;20100628 04:05;306/1141762;
D;101;3515553;17;20100628 04:05;P;;;;;;
D;101;3515553;17;20100628 04:05;V;;;;;;
B;101;3515554;18;20100628 04:05;;;;COASTER CCT;VINCENTIA;2540;601.5;M;20100215;20100602;186000;Z;V;VACANT LAND;;VE;;0;AF554466;
C;101;3515554;18;20100628 04:05;307/1141762;
D;101;3515554;18;20100628 04:05;P;;;;;;
D;101;3515554;18;20100628 04:05;P;;;;;;
D;101;3515554;18;20100628 04:05;V;;;;;;
B;101;3515557;19;20100628 04:05;;;;COASTER CCT;VINCENTIA;2540;804.1;M;20100521;20100611;198000;Z;R;RESIDENCE;;VE;;0;AF564085;
C;101;3515557;19;20100628 04:05;310/1141762;
D;101;3515557;19;20100628 04:05;P;;;;;;
D;101;3515557;19;20100628 04:05;P;;;;;;
D;101;3515557;19;20100628 04:05;V;;;;;;
B;101;3515565;20;20100628 04:05;;;;COASTER CCT;VINCENTIA;2540;603;M;20100504;20100602;178000;Z;V;VACANT LAND;;VE;;0;AF558731;
C;101;3515565;20;20100628 04:05;318/1141762;
D;101;3515565;20;20100628 04:05;P;;;;;;
D;101;3515565;20;20100628 04:05;P;;;;;;
D;101;3515565;20;20100628 04:05;V;;;;;;
B;101;1061434;21;20100628 04:05;;;2;CLIFF AVE;MOLLYMOOK BEACH;2539;733.5;M;20100409;20100521;890000;A;R;RESIDENCE;;YC;;0;AF560607;
C;101;1061434;21;20100628 04:05;14/224117;
D;101;1061434;21;20100628 04:05;P;;;;;;
D;101;1061434;21;20100628 04:05;V;;;;;;
B;101;1064090;22;20100628 04:05;;;32;DEERING ST;ULLADULLA;2539;600.7;M;20100511;20100531;215000;A;R;RESIDENCE;;YV;;0;AF553262;
C;101;1064090;22;20100628 04:05;12/25449;
D;101;1064090;22;20100628 04:05;P;;;;;;
D;101;1064090;22;20100628 04:05;P;;;;;;
D;101;1064090;22;20100628 04:05;V;;;;;;
D;101;1064090;22;20100628 04:05;V;;;;;;
B;101;3153393;23;20100628 04:05;;;27;TOM THUMB AVE;SOUTH NOWRA;2541;3164;M;20100422;20100527;182000;I;V;VACANT LAND;;CN;;0;AF560164;
C;101;3153393;23;20100628 04:05;91/1077878;
D;101;3153393;23;20100628 04:05;P;;;;;;
D;101;3153393;23;20100628 04:05;V;;;;;;
D;101;3153393;23;20100628 04:05;V;;;;;;
B;101;3137581;24;20100628 04:05;;;24;SPRINGFIELD DR;MOLLYMOOK;2539;974.1;M;20100503;20100607;155000;A;V;VACANT LAND;;YA;;0;AF560295;
C;101;3137581;24;20100628 04:05;413/1076144;
D;101;3137581;24;20100628 04:05;P;;;;;;
D;101;3137581;24;20100628 04:05;P;;;;;;
D;101;3137581;24;20100628 04:05;V;;;;;;
B;101;3124892;25;20100628 04:05;;;11;CORREA CT;WORRIGEE;2540;793.4;M;20100427;20100608;135000;A;V;VACANT LAND;;FU;;0;AF554657;
C;101;3124892;25;20100628 04:05;248/1069959;
D;101;3124892;25;20100628 04:05;P;;;;;;
D;101;3124892;25;20100628 04:05;P;;;;;;
D;101;3124892;25;20100628 04:05;V;;;;;;
D;101;3124892;25;20100628 04:05;V;;;;;;
D;101;3124892;25;20100628 04:05;V;;;;;;
D;101;3124892;25;20100628 04:05;V;;;;;;
B;101;3177862;26;20100628 04:05;;;14;RIVEROAK RD;WORRIGEE;2540;684;M;20100504;20100608;370000;A;R;RESIDENCE;;FU;;0;AF552384;
C;101;3177862;26;20100628 04:05;322/1077197;
D;101;3177862;26;20100628 04:05;P;;;;;;
D;101;3177862;26;20100628 04:05;V;;;;;;
D;101;3177862;26;20100628 04:05;V;;;;;;
B;101;3246342;27;20100628 04:05;;;3;ARALUEN WAY;CULBURRA BEACH;2540;687.6;M;20100503;20100607;180500;A;V;VACANT LAND;;KV;;0;AF560728;
C;101;3246342;27;20100628 04:05;2/1095670;
D;101;3246342;27;20100628 04:05;P;;;;;;
D;101;3246342;27;20100628 04:05;V;;;;;;
D;101;3246342;27;20100628 04:05;V;;;;;;
B;101;1065032;28;20100628 04:05;;;22;DURRAS RD;DURRAS NORTH;2536;651.3;M;20100303;20100326;380000;Z;R;RESIDENCE;;VD;;0;AF535329;
C;101;1065032;28;20100628 04:05;6/543953;
D;101;1065032;28;20100628 04:05;P;;;;;;
D;101;1065032;28;20100628 04:05;P;;;;;;
D;101;1065032;28;20100628 04:05;V;;;;;;
B;101;1059759;29;20100628 04:05;;;128;CAMMARAY DR;SANCTUARY POINT;2540;830;M;20100428;20100609;125000;A;V;VACANT LAND;;NN;;0;AF559755;
C;101;1059759;29;20100628 04:05;33/803714;
D;101;1059759;29;20100628 04:05;P;;;;;;
D;101;1059759;29;20100628 04:05;V;;;;;;
B;101;1055274;30;20100628 04:05;;;12;BANNISTERS HEAD RD;MOLLYMOOK BEACH;2539;714.5;M;20100421;20100602;440000;A;R;RESIDENCE;;YA;;0;AF544727;
C;101;1055274;30;20100628 04:05;633/230162;
D;101;1055274;30;20100628 04:05;P;;;;;;
D;101;1055274;30;20100628 04:05;P;;;;;;
D;101;1055274;30;20100628 04:05;P;;;;;;
D;101;1055274;30;20100628 04:05;V;;;;;;
B;101;1055391;31;20100628 04:05;;;11;BARDEN CL;CALLALA BAY;2540;600;M;20100412;20100521;445000;A;R;RESIDENCE;;LV;;0;AF553570;
C;101;1055391;31;20100628 04:05;256/791984;
D;101;1055391;31;20100628 04:05;P;;;;;;
D;101;1055391;31;20100628 04:05;P;;;;;;
D;101;1055391;31;20100628 04:05;V;;;;;;
D;101;1055391;31;20100628 04:05;V;;;;;;
B;101;1066343;32;20100628 04:05;;;;ELOUERA DR;WORROWING HEIGHTS;2540;1707;M;20100610;20100610;10000;R;V;VACANT LAND;;LH;;0;AF547259;
C;101;1066343;32;20100628 04:05;47, 48/8591;
D;101;1066343;32;20100628 04:05;P;;;;;;
D;101;1066343;32;20100628 04:05;V;;;;;;
B;101;1082157;33;20100628 04:05;;;133;MITCHELL PDE;MOLLYMOOK BEACH;2539;689.2;M;20100319;20100527;710000;A;R;RESIDENCE;;YC;;0;AF554627;
C;101;1082157;33;20100628 04:05;197/218275;
D;101;1082157;33;20100628 04:05;P;;;;;;
D;101;1082157;33;20100628 04:05;P;;;;;;
D;101;1082157;33;20100628 04:05;V;;;;;;
D;101;1082157;33;20100628 04:05;V;;;;;;
B;101;1090274;34;20100628 04:05;;;35;QUICKMATCH ST;NOWRA;2541;575.4;M;20100421;20100608;130000;A;R;RESIDENCE;;JV;;0;AF558743;
C;101;1090274;34;20100628 04:05;49/234856;
D;101;1090274;34;20100628 04:05;P;;;;;;
D;101;1090274;34;20100628 04:05;V;;;;;;
B;101;1087727;35;20100628 04:05;;;18;PEPPER RD;FALLS CREEK;2540;5.104;H;20100304;20100408;510000;R;R;RESIDENCE;;LJ;;0;AF561155;
C;101;1087727;35;20100628 04:05;161/755965;
D;101;1087727;35;20100628 04:05;P;;;;;;
D;101;1087727;35;20100628 04:05;P;;;;;;
D;101;1087727;35;20100628 04:05;V;;;;;;
D;101;1087727;35;20100628 04:05;V;;;;;;
B;101;1090302;36;20100628 04:05;;;22;QUICKMATCH ST;NOWRA;2541;575.4;M;20100407;20100519;162500;A;R;RESIDENCE;;JV;;0;AF554718;
C;101;1090302;36;20100628 04:05;104/237246;
D;101;1090302;36;20100628 04:05;P;;;;;;
D;101;1090302;36;20100628 04:05;V;;;;;;
D;101;1090302;36;20100628 04:05;V;;;;;;
B;101;1066831;37;20100628 04:05;;;3;ETHEL ST;SANCTUARY POINT;2540;809.4;M;20100507;20100618;105000;A;V;VACANT LAND;;NH;;0;AF566787;
C;101;1066831;37;20100628 04:05;402/26484;
D;101;1066831;37;20100628 04:05;P;;;;;;
D;101;1066831;37;20100628 04:05;P;;;;;;
D;101;1066831;37;20100628 04:05;V;;;;;;
D;101;1066831;37;20100628 04:05;V;;;;;;
B;101;1071983;38;20100628 04:05;;;92;HILLCREST AVE;SOUTH NOWRA;2541;2001;M;20100401;20100513;335000;A;R;RESIDENCE;;FU;;0;AF551878;
C;101;1071983;38;20100628 04:05;62/871613;
D;101;1071983;38;20100628 04:05;P;;;;;;
D;101;1071983;38;20100628 04:05;V;;;;;;
D;101;1071983;38;20100628 04:05;V;;;;;;
B;101;1077129;39;20100628 04:05;;;12;KOLOONA DR;TAPITALLEE;2540;4196;M;20100323;20100601;550000;A;R;RESIDENCE;;FH;;0;AF545635;
C;101;1077129;39;20100628 04:05;7/785415;
D;101;1077129;39;20100628 04:05;P;;;;;;
D;101;1077129;39;20100628 04:05;P;;;;;;
D;101;1077129;39;20100628 04:05;V;;;;;;
B;101;1079889;40;20100628 04:05;;;2;MACGIBBON PDE;OLD EROWAL BAY;2540;746.1;M;20100505;20100609;225000;Z;R;RESIDENCE;;PT;;0;AF563743;
C;101;1079889;40;20100628 04:05;1/A/12958;
D;101;1079889;40;20100628 04:05;P;;;;;;
D;101;1079889;40;20100628 04:05;P;;;;;;
D;101;1079889;40;20100628 04:05;V;;;;;;
D;101;1079889;40;20100628 04:05;V;;;;;;
B;101;1072152;41;20100628 04:05;;;26;HOLLANDS RD;NOWRA;2541;613.4;M;20100511;20100608;227000;A;R;RESIDENCE;;JV;;0;AF552926;
C;101;1072152;41;20100628 04:05;9/23671;
D;101;1072152;41;20100628 04:05;P;;;;;;
D;101;1072152;41;20100628 04:05;V;;;;;;
D;101;1072152;41;20100628 04:05;V;;;;;;
B;101;1069840;42;20100628 04:05;;;11;GRAHAM AVE;ST GEORGES BASIN;2540;607;M;20100422;20100608;252500;A;R;RESIDENCE;;PL;;0;AF559291;
C;101;1069840;42;20100628 04:05;35/24608;
D;101;1069840;42;20100628 04:05;P;;;;;;
D;101;1069840;42;20100628 04:05;P;;;;;;
D;101;1069840;42;20100628 04:05;V;;;;;;
D;101;1069840;42;20100628 04:05;V;;;;;;
B;101;1077578;43;20100628 04:05;;;13;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;556.4;M;20100505;20100520;407500;Z;R;RESIDENCE;;WD;;0;AF552749;
C;101;1077578;43;20100628 04:05;51/219497;
D;101;1077578;43;20100628 04:05;P;;;;;;
D;101;1077578;43;20100628 04:05;P;;;;;;
D;101;1077578;43;20100628 04:05;V;;;;;;
D;101;1077578;43;20100628 04:05;V;;;;;;
B;101;1069941;44;20100628 04:05;;;27;GRANDVIEW ST;EROWAL BAY;2540;1012;M;20100503;20100604;315000;A;R;RESIDENCE;;NS;;0;AF556407;
C;101;1069941;44;20100628 04:05;21/3/9182;
D;101;1069941;44;20100628 04:05;P;;;;;;
D;101;1069941;44;20100628 04:05;P;;;;;;
D;101;1069941;44;20100628 04:05;V;;;;;;
B;101;1072468;45;20100628 04:05;;;11;HUNTER ST;CALLALA BAY;2540;600;M;20100412;20100607;322500;A;R;RESIDENCE;;LV;;0;AF557072;
C;101;1072468;45;20100628 04:05;190/789141;
D;101;1072468;45;20100628 04:05;P;;;;;;
D;101;1072468;45;20100628 04:05;P;;;;;;
D;101;1072468;45;20100628 04:05;V;;;;;;
B;101;1072736;46;20100628 04:05;;;3;ILLAROO RD;NORTH NOWRA;2541;739.8;M;20100326;20100430;286000;A;R;RESIDENCE;;HV;;0;AF551382;
C;101;1072736;46;20100628 04:05;2/13492;
D;101;1072736;46;20100628 04:05;P;;;;;;
D;101;1072736;46;20100628 04:05;P;;;;;;
D;101;1072736;46;20100628 04:05;V;;;;;;
D;101;1072736;46;20100628 04:05;V;;;;;;
B;101;1075098;47;20100628 04:05;;;5;JUNCTION ST;NOWRA;2541;725.8;M;20100315;20100514;392000;A;R;RESIDENCE;;GP;;0;AF560993;
C;101;1075098;47;20100628 04:05;2/631683;
D;101;1075098;47;20100628 04:05;P;;;;;;
D;101;1075098;47;20100628 04:05;P;;;;;;
D;101;1075098;47;20100628 04:05;V;;;;;;
D;101;1075098;47;20100628 04:05;V;;;;;;
B;101;1072799;48;20100628 04:05;;;149;ILLAROO RD;NORTH NOWRA;2541;1081;M;20100427;20100604;222000;A;R;RESIDENCE;;HV;;0;AF559658;
C;101;1072799;48;20100628 04:05;6/216515;
D;101;1072799;48;20100628 04:05;P;;;;;;
D;101;1072799;48;20100628 04:05;P;;;;;;
D;101;1072799;48;20100628 04:05;V;;;;;;
D;101;1072799;48;20100628 04:05;V;;;;;;
B;101;1075380;49;20100628 04:05;;;3;KALLAROO RD;EROWAL BAY;2540;1144;M;20100512;20100528;200000;A;R;RESIDENCE;;NS;;0;AF556549;
C;101;1075380;49;20100628 04:05;222/8769;
D;101;1075380;49;20100628 04:05;P;;;;;;
D;101;1075380;49;20100628 04:05;P;;;;;;
D;101;1075380;49;20100628 04:05;V;;;;;;
D;101;1075380;49;20100628 04:05;V;;;;;;
B;101;1091341;50;20100628 04:05;;;21;RESERVE RD;BASIN VIEW;2540;1486;M;20100427;20100603;177500;A;V;VACANT LAND;;NU;;0;AF548516;
C;101;1091341;50;20100628 04:05;339/8399;
D;101;1091341;50;20100628 04:05;P;;;;;;
D;101;1091341;50;20100628 04:05;P;;;;;;
D;101;1091341;50;20100628 04:05;V;;;;;;
D;101;1091341;50;20100628 04:05;V;;;;;;
B;101;1078164;51;20100628 04:05;;;51;LEIGH CRES;ULLADULLA;2539;691.8;M;20100403;20100513;287000;A;R;RESIDENCE;;YN;;0;AF552014;
C;101;1078164;51;20100628 04:05;71/261836;
D;101;1078164;51;20100628 04:05;P;;;;;;
D;101;1078164;51;20100628 04:05;P;;;;;;
D;101;1078164;51;20100628 04:05;V;;;;;;
D;101;1078164;51;20100628 04:05;V;;;;;;
D;101;1078164;51;20100628 04:05;V;;;;;;
B;101;1086360;52;20100628 04:05;;1;78;PAGE AVE;NORTH NOWRA;2541;;;20100422;20100602;160250;;R;RESIDENCE;1;;;0;AF547977;
C;101;1086360;52;20100628 04:05;1/SP19278;
D;101;1086360;52;20100628 04:05;P;;;;;;
D;101;1086360;52;20100628 04:05;P;;;;;;
D;101;1086360;52;20100628 04:05;V;;;;;;
B;101;1086360;53;20100628 04:05;;4;78;PAGE AVE;NORTH NOWRA;2541;;;20100205;20100312;175000;;R;RESIDENCE;4;;;0;AF553743;
C;101;1086360;53;20100628 04:05;4/SP19278;
D;101;1086360;53;20100628 04:05;P;;;;;;
D;101;1086360;53;20100628 04:05;V;;;;;;
B;101;1086427;54;20100628 04:05;;1;73;PAGE AVE;NORTH NOWRA;2541;;;20100430;20100607;175000;;R;RESIDENCE;1;;;0;AF560122;
C;101;1086427;54;20100628 04:05;1/SP39396;
D;101;1086427;54;20100628 04:05;P;;;;;;
D;101;1086427;54;20100628 04:05;V;;;;;;
D;101;1086427;54;20100628 04:05;V;;;;;;
B;101;1094552;55;20100628 04:05;;;32;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;1.088;H;20100423;20100604;1400000;R;3;RESIDENTIAL P;;ZX;;0;AF557649;
C;101;1094552;55;20100628 04:05;1/706777;
D;101;1094552;55;20100628 04:05;P;;;;;;
D;101;1094552;55;20100628 04:05;P;;;;;;
D;101;1094552;55;20100628 04:05;P;;;;;;
D;101;1094552;55;20100628 04:05;P;;;;;;
D;101;1094552;55;20100628 04:05;V;;;;;;
D;101;1094552;55;20100628 04:05;V;;;;;;
B;101;1105267;56;20100628 04:05;;;12;YUROKA CRES;ST GEORGES BASIN;2540;663.9;M;20100528;20100604;300000;A;R;RESIDENCE;;PL;;0;AF557723;
C;101;1105267;56;20100628 04:05;15/243903;
D;101;1105267;56;20100628 04:05;P;;;;;;
D;101;1105267;56;20100628 04:05;V;;;;;;
D;101;1105267;56;20100628 04:05;V;;;;;;
B;101;1068302;57;20100628 04:05;;;60;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20100511;20100615;330000;A;R;RESIDENCE;;NN;;0;AF556281;
C;101;1068302;57;20100628 04:05;413/26484;
D;101;1068302;57;20100628 04:05;P;;;;;;
D;101;1068302;57;20100628 04:05;V;;;;;;
D;101;1068302;57;20100628 04:05;V;;;;;;
B;101;1075984;58;20100628 04:05;;1;214;KERRY ST;SANCTUARY POINT;2540;;;20100422;20100527;112000;;R;RESIDENCE;1;;;0;AF536788;
C;101;1075984;58;20100628 04:05;1/SP22022;
D;101;1075984;58;20100628 04:05;P;;;;;;
D;101;1075984;58;20100628 04:05;V;;;;;;
B;101;1091995;59;20100628 04:05;;;10;RIVERVIEW RD;NOWRA;2541;588.1;M;20100430;20100604;480000;A;R;RESIDENCE;;GU;;0;AF564238;
C;101;1091995;59;20100628 04:05;16/209295;
D;101;1091995;59;20100628 04:05;P;;;;;;
D;101;1091995;59;20100628 04:05;P;;;;;;
D;101;1091995;59;20100628 04:05;V;;;;;;
B;101;1100040;60;20100628 04:05;;;53;TRADEWINDS AVE;SUSSEX INLET;2540;628.4;M;20100503;20100607;350000;A;R;RESIDENCE;;SU;;0;AF561069;
C;101;1100040;60;20100628 04:05;28/244178;
D;101;1100040;60;20100628 04:05;P;;;;;;
D;101;1100040;60;20100628 04:05;P;;;;;;
D;101;1100040;60;20100628 04:05;V;;;;;;
D;101;1100040;60;20100628 04:05;V;;;;;;
B;101;1068449;61;20100628 04:06;;;8;FUCHSIA CRES;BOMADERRY;2541;716.7;M;20100501;20100604;255000;A;R;RESIDENCE;;EV;;0;AF560226;
C;101;1068449;61;20100628 04:06;21/244191;
D;101;1068449;61;20100628 04:06;P;;;;;;
D;101;1068449;61;20100628 04:06;P;;;;;;
D;101;1068449;61;20100628 04:06;V;;;;;;
B;101;1071244;62;20100628 04:06;;;15;HAPGOOD CL;KIOLOA;2539;680.3;M;20100503;20100607;312000;Z;R;RESIDENCE;;TM;;0;AF554886;
C;101;1071244;62;20100628 04:06;23/819433;
D;101;1071244;62;20100628 04:06;P;;;;;;
D;101;1071244;62;20100628 04:06;P;;;;;;
D;101;1071244;62;20100628 04:06;V;;;;;;
D;101;1071244;62;20100628 04:06;V;;;;;;
B;101;1078925;63;20100628 04:06;;;80;LOCKHART AVE;MOLLYMOOK BEACH;2539;784.1;M;20100423;20100607;440000;A;R;RESIDENCE;;YA;;0;AF560278;
C;101;1078925;63;20100628 04:06;50/26315;
D;101;1078925;63;20100628 04:06;P;;;;;;
D;101;1078925;63;20100628 04:06;P;;;;;;
D;101;1078925;63;20100628 04:06;V;;;;;;
D;101;1078925;63;20100628 04:06;V;;;;;;
B;101;1084260;64;20100628 04:06;;2;20;NEW ST;ULLADULLA;2539;;;20100401;20100506;275000;;R;RESIDENCE;2;;;0;AF555220;
C;101;1084260;64;20100628 04:06;2/SP39287;
D;101;1084260;64;20100628 04:06;P;;;;;;
D;101;1084260;64;20100628 04:06;P;;;;;;
D;101;1084260;64;20100628 04:06;V;;;;;;
B;101;1084464;65;20100628 04:06;;;34;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1124;M;20100327;20100506;460000;A;R;RESIDENCE;;FN;AC;0;AF486412;
C;101;1084464;65;20100628 04:06;20/794379;
D;101;1084464;65;20100628 04:06;P;;;;;;
D;101;1084464;65;20100628 04:06;P;;;;;;
D;101;1084464;65;20100628 04:06;V;;;;;;
D;101;1084464;65;20100628 04:06;V;;;;;;
B;101;1068957;66;20100628 04:06;;;23;GERRINGONG ST;CURRARONG;2540;790.4;M;20100503;20100615;460000;A;R;RESIDENCE;;LU;;0;AF563972;
C;101;1068957;66;20100628 04:06;10/6/758322;
D;101;1068957;66;20100628 04:06;P;;;;;;
D;101;1068957;66;20100628 04:06;V;;;;;;
B;101;1068961;67;20100628 04:06;;;15;GERRINGONG ST;CURRARONG;2540;790.4;M;20100423;20100528;442500;A;R;RESIDENCE;;LU;;0;AF545707;
C;101;1068961;67;20100628 04:06;14/6/758322;
D;101;1068961;67;20100628 04:06;P;;;;;;
D;101;1068961;67;20100628 04:06;P;;;;;;
D;101;1068961;67;20100628 04:06;V;;;;;;
B;101;1074091;68;20100628 04:06;;;6;JARRETT CL;NORTH NOWRA;2541;817.7;M;20100427;20100531;220000;A;R;RESIDENCE;;HV;;0;AF562278;
C;101;1074091;68;20100628 04:06;35/247465;
D;101;1074091;68;20100628 04:06;P;;;;;;
D;101;1074091;68;20100628 04:06;V;;;;;;
B;101;1095342;69;20100628 04:06;;;24;SOUTH PACIFIC CRES;ULLADULLA;2539;695.6;M;20100427;20100608;3200000;A;R;RESIDENCE;;ZM;;0;AF563764;
C;101;1095342;69;20100628 04:06;118A/30275;
D;101;1095342;69;20100628 04:06;P;;;;;;
D;101;1095342;69;20100628 04:06;P;;;;;;
D;101;1095342;69;20100628 04:06;V;;;;;;
D;101;1095342;69;20100628 04:06;V;;;;;;
B;101;3282915;70;20100628 04:06;;;6;ROSE GUM AVE;ULLADULLA;2539;674.3;M;20100416;20100611;150000;A;V;VACANT LAND;;YN;;0;AF565777;
C;101;3282915;70;20100628 04:06;1004/1090912;
D;101;3282915;70;20100628 04:06;P;;;;;;
D;101;3282915;70;20100628 04:06;P;;;;;;
D;101;3282915;70;20100628 04:06;V;;;;;;
D;101;3282915;70;20100628 04:06;V;;;;;;
B;101;3294140;71;20100628 04:06;;;76;SILVERMERE ST;CULBURRA BEACH;2540;523.9;M;20100323;20100504;210000;A;R;RESIDENCE;;KV;;0;AF551441;
C;101;3294140;71;20100628 04:06;1/1107002;
