A;138;20100222 01:55;VALNET;
D;138;3496813;18;20100222 01:55;P;;;;;;
D;138;3496813;18;20100222 01:55;V;;;;;;
B;138;3495389;19;20100222 01:55;;3;34;CLAREMONT ST;CAMPSIE;2194;;;20091127;20100129;275000;;R;RESIDENCE;3;;;0;AF300638;
C;138;3495389;19;20100222 01:55;3/SP83192;
D;138;3495389;19;20100222 01:55;P;;;;;;
D;138;3495389;19;20100222 01:55;V;;;;;;
B;138;1406758;20;20100222 01:55;;;6;CALBINA RD;EARLWOOD;2206;373.1;M;20091214;20100125;66000;A;R;RESIDENCE;;AK;;0;AF306841;
C;138;1406758;20;20100222 01:55;64/15417;
D;138;1406758;20;20100222 01:55;P;;;;;;
D;138;1406758;20;20100222 01:55;P;;;;;;
D;138;1406758;20;20100222 01:55;V;;;;;;
B;138;1417530;21;20100222 01:55;;1;1;FORE ST;CANTERBURY;2193;;;20091122;20100120;245000;;R;RESIDENCE;1;;;0;AF293812;
C;138;1417530;21;20100222 01:55;1/SP31366;
D;138;1417530;21;20100222 01:55;P;;;;;;
D;138;1417530;21;20100222 01:55;V;;;;;;
B;138;1420147;22;20100222 01:55;;;233;HALDON ST;LAKEMBA;2195;448.9;M;20091222;20100204;480000;A;R;RESIDENCE;;AB;;0;AF309989;
C;138;1420147;22;20100222 01:55;Y/416893;
D;138;1420147;22;20100222 01:55;P;;;;;;
D;138;1420147;22;20100222 01:55;P;;;;;;
D;138;1420147;22;20100222 01:55;V;;;;;;
B;138;1422792;23;20100222 01:55;;7;142;HOMER ST;EARLWOOD;2206;;;20091113;20091221;449000;;R;RESIDENCE;7;;;0;AF280739;
C;138;1422792;23;20100222 01:55;7/SP44475;
D;138;1422792;23;20100222 01:55;P;;;;;;
D;138;1422792;23;20100222 01:55;V;;;;;;
D;138;1422792;23;20100222 01:55;V;;;;;;
B;138;1404505;24;20100222 01:55;;;82;BONDS RD;ROSELANDS;2196;733.5;M;20091104;20100204;440000;A;R;RESIDENCE;;AP;;0;AF300702;
C;138;1404505;24;20100222 01:55;1/210492;
D;138;1404505;24;20100222 01:55;P;;;;;;
D;138;1404505;24;20100222 01:55;V;;;;;;
D;138;1404505;24;20100222 01:55;V;;;;;;
B;138;1409840;25;20100222 01:55;;;3;CLISDELL AVE;CANTERBURY;2193;436.3;M;20091216;20100127;550000;A;R;RESIDENCE;;AK;;0;AF284649;
C;138;1409840;25;20100222 01:55;34/11676;
D;138;1409840;25;20100222 01:55;P;;;;;;
D;138;1409840;25;20100222 01:55;V;;;;;;
B;138;1420506;26;20100222 01:55;;15;89;HAMPDEN RD;LAKEMBA;2195;;;20091116;20100114;205000;;R;RESIDENCE;15;;;0;AF308466;
C;138;1420506;26;20100222 01:55;15/SP19737;
D;138;1420506;26;20100222 01:55;P;;;;;;
D;138;1420506;26;20100222 01:55;V;;;;;;
B;138;1402019;27;20100222 01:55;;;3;BARDWELL CRES;EARLWOOD;2206;360.4;M;20091214;20100129;730000;A;R;RESIDENCE;;AK;;0;AF295586;
C;138;1402019;27;20100222 01:55;30/16913;
D;138;1402019;27;20100222 01:55;P;;;;;;
D;138;1402019;27;20100222 01:55;P;;;;;;
D;138;1402019;27;20100222 01:55;V;;;;;;
B;138;1418267;28;20100222 01:55;;;19;FULLER AVE;EARLWOOD;2206;581.7;M;20091205;20100115;1010000;A;R;RESIDENCE;;AK;;0;AF300163;
C;138;1418267;28;20100222 01:55;61/10662;
D;138;1418267;28;20100222 01:55;P;;;;;;
D;138;1418267;28;20100222 01:55;P;;;;;;
D;138;1418267;28;20100222 01:55;V;;;;;;
D;138;1418267;28;20100222 01:55;V;;;;;;
B;138;1423736;29;20100222 01:55;;7;23;JEFFREY ST;CANTERBURY;2193;;;20091127;20100115;277000;;R;RESIDENCE;7;;;0;AF307425;
C;138;1423736;29;20100222 01:55;7/SP48315;
D;138;1423736;29;20100222 01:55;P;;;;;;
D;138;1423736;29;20100222 01:55;V;;;;;;
D;138;1423736;29;20100222 01:55;V;;;;;;
B;138;1413395;30;20100222 01:55;;4;69;DUDLEY ST;PUNCHBOWL;2196;;;20091218;20100205;245000;;R;RESIDENCE;4;;;0;AF312126;
C;138;1413395;30;20100222 01:55;4/SP14890;
D;138;1413395;30;20100222 01:55;P;;;;;;
D;138;1413395;30;20100222 01:55;V;;;;;;
B;138;1405474;31;20100222 01:55;;6;58;BROADWAY;PUNCHBOWL;2196;;;20091214;20100205;251000;;R;RESIDENCE;6;;;0;AF306597;
C;138;1405474;31;20100222 01:55;6/SP672;
D;138;1405474;31;20100222 01:55;P;;;;;;
D;138;1405474;31;20100222 01:55;P;;;;;;
D;138;1405474;31;20100222 01:55;V;;;;;;
B;138;1405474;32;20100222 01:55;;9;58;BROADWAY;PUNCHBOWL;2196;;;20091214;20100205;251000;;R;RESIDENCE;9;;;0;AF306597;
C;138;1405474;32;20100222 01:55;9/SP672;
D;138;1405474;32;20100222 01:55;P;;;;;;
D;138;1405474;32;20100222 01:55;P;;;;;;
D;138;1405474;32;20100222 01:55;V;;;;;;
B;138;1410782;33;20100222 01:55;;;21;CORNELIA ST;WILEY PARK;2195;428;M;20091209;20100203;377000;A;R;RESIDENCE;;AB;;0;AF296137;
C;138;1410782;33;20100222 01:55;A/188307;
D;138;1410782;33;20100222 01:55;P;;;;;;
D;138;1410782;33;20100222 01:55;V;;;;;;
D;138;1410782;33;20100222 01:55;V;;;;;;
B;138;1416128;34;20100222 01:55;;1;11;FERGUSON AVE;WILEY PARK;2195;;;20091214;20100125;207000;;R;RESIDENCE;1;;;0;AF285589;
C;138;1416128;34;20100222 01:55;1/SP7997;
D;138;1416128;34;20100222 01:55;P;;;;;;
D;138;1416128;34;20100222 01:55;V;;;;;;
B;138;1416328;35;20100222 01:55;;12;24;FIFTH AVE;CAMPSIE;2194;;;20091114;20100127;290000;;R;RESIDENCE;12;;;0;AF280556;
C;138;1416328;35;20100222 01:55;12/SP12497;
D;138;1416328;35;20100222 01:55;P;;;;;;
D;138;1416328;35;20100222 01:55;V;;;;;;
B;138;1416341;36;20100222 01:55;;6;22;FIFTH AVE;CAMPSIE;2194;;;20091223;20100203;290000;;R;RESIDENCE;6;;;0;AF298920;
C;138;1416341;36;20100222 01:55;6/SP12021;
D;138;1416341;36;20100222 01:55;P;;;;;;
D;138;1416341;36;20100222 01:55;V;;;;;;
B;138;1421786;37;20100222 01:55;;;23;HILLCREST ST;WILEY PARK;2195;522.8;M;20091221;20100128;440000;A;R;RESIDENCE;;XN;;0;AF294650;
C;138;1421786;37;20100222 01:55;1/780295;
D;138;1421786;37;20100222 01:55;P;;;;;;
D;138;1421786;37;20100222 01:55;V;;;;;;
D;138;1421786;37;20100222 01:55;V;;;;;;
B;138;1413925;38;20100222 01:55;;;46;DUNTROON ST;HURLSTONE PARK;2193;385.7;M;20091205;20100118;682500;A;R;RESIDENCE;;XC;;0;AF297422;
C;138;1413925;38;20100222 01:55;2/236096;
D;138;1413925;38;20100222 01:55;P;;;;;;
D;138;1413925;38;20100222 01:55;P;;;;;;
D;138;1413925;38;20100222 01:55;V;;;;;;
D;138;1413925;38;20100222 01:55;V;;;;;;
B;138;1419288;39;20100222 01:55;;1;79;GOULD ST;CAMPSIE;2194;;;20091208;20100129;292000;;R;RESIDENCE;1;;;0;AF306878;
C;138;1419288;39;20100222 01:55;1/SP31552;
D;138;1419288;39;20100222 01:55;P;;;;;;
D;138;1419288;39;20100222 01:55;V;;;;;;
D;138;1419288;39;20100222 01:55;V;;;;;;
B;138;1422017;40;20100222 01:55;;7;3;HOLLAND PL;LAKEMBA;2195;;;20100121;20100121;19000;;R;RESIDENCE;7;;;0;AF272678;
C;138;1422017;40;20100222 01:55;7/SP2678;
D;138;1422017;40;20100222 01:55;P;;;;;;
D;138;1422017;40;20100222 01:55;V;;;;;;
D;138;1422017;40;20100222 01:55;V;;;;;;
D;138;1422017;40;20100222 01:55;V;;;;;;
D;138;1422017;40;20100222 01:55;V;;;;;;
B;138;1422017;41;20100222 01:55;;1;3;HOLLAND PL;LAKEMBA;2195;;;20100121;20100121;19000;;R;RESIDENCE;1;;;0;AF272678;
C;138;1422017;41;20100222 01:55;1/SP2678;
D;138;1422017;41;20100222 01:55;P;;;;;;
D;138;1422017;41;20100222 01:55;V;;;;;;
D;138;1422017;41;20100222 01:55;V;;;;;;
D;138;1422017;41;20100222 01:55;V;;;;;;
D;138;1422017;41;20100222 01:55;V;;;;;;
B;138;1401068;42;20100222 01:55;;;46;ARMITREE ST;KINGSGROVE;2208;490.4;M;20091103;20100118;600000;A;R;RESIDENCE;;XR;;0;AF304226;
C;138;1401068;42;20100222 01:55;151/14705;
D;138;1401068;42;20100222 01:55;P;;;;;;
D;138;1401068;42;20100222 01:55;P;;;;;;
D;138;1401068;42;20100222 01:55;V;;;;;;
D;138;1401068;42;20100222 01:55;V;;;;;;
B;138;1416933;43;20100222 01:55;;;35;FLETCHER ST;CAMPSIE;2194;328.8;M;20091219;20100201;473000;A;R;RESIDENCE;;LB;;0;AF295716;
C;138;1416933;43;20100222 01:55;2/208604;
D;138;1416933;43;20100222 01:55;P;;;;;;
D;138;1416933;43;20100222 01:55;P;;;;;;
D;138;1416933;43;20100222 01:55;V;;;;;;
D;138;1416933;43;20100222 01:55;V;;;;;;
B;138;1417196;44;20100222 01:55;;;79;FLOSS ST;HURLSTONE PARK;2193;657.5;M;20091020;20100129;1350000;A;R;RESIDENCE;;XC;;0;AF295565;
C;138;1417196;44;20100222 01:55;1/981438;
D;138;1417196;44;20100222 01:55;P;;;;;;
D;138;1417196;44;20100222 01:55;P;;;;;;
D;138;1417196;44;20100222 01:55;V;;;;;;
B;138;1425077;45;20100222 01:55;;1;2;KING GEORGES RD;WILEY PARK;2195;;;20091212;20100125;356000;;R;RESIDENCE;1;;;0;AF311108;
C;138;1425077;45;20100222 01:55;1/SP53915;
D;138;1425077;45;20100222 01:55;P;;;;;;
D;138;1425077;45;20100222 01:55;P;;;;;;
D;138;1425077;45;20100222 01:55;V;;;;;;
D;138;1425077;45;20100222 01:55;V;;;;;;
B;138;1425848;46;20100222 01:55;;5;86;KNOX ST;BELMORE;2192;;;20091128;20100114;284000;;R;RESIDENCE;5;;;0;AF297677;
C;138;1425848;46;20100222 01:55;5/SP6335;
D;138;1425848;46;20100222 01:55;P;;;;;;
D;138;1425848;46;20100222 01:55;V;;;;;;
B;138;1417293;47;20100222 01:55;;4;74;FLOSS ST;HURLSTONE PARK;2193;;;20091214;20100201;423000;;R;RESIDENCE;4;;;0;AF296164;
C;138;1417293;47;20100222 01:55;4/SP9823;
D;138;1417293;47;20100222 01:55;P;;;;;;
D;138;1417293;47;20100222 01:55;V;;;;;;
D;138;1417293;47;20100222 01:55;V;;;;;;
B;138;1436149;48;20100222 01:55;;6;67;RAILWAY PDE;LAKEMBA;2195;;;20091217;20100128;222000;;R;RESIDENCE;6;;;0;AF291918;
C;138;1436149;48;20100222 01:55;6/SP48428;
D;138;1436149;48;20100222 01:55;P;;;;;;
D;138;1436149;48;20100222 01:55;V;;;;;;
B;138;1433698;49;20100222 01:55;;;9;PARKVIEW AVE;BELFIELD;2191;626;M;20091215;20100127;492000;A;R;RESIDENCE;;XM;;0;AF310944;
C;138;1433698;49;20100222 01:55;9/204490;
D;138;1433698;49;20100222 01:55;P;;;;;;
D;138;1433698;49;20100222 01:55;V;;;;;;
D;138;1433698;49;20100222 01:55;V;;;;;;
D;138;1433698;49;20100222 01:55;V;;;;;;
B;138;1436314;50;20100222 01:55;;;59;RAWSON ST;WILEY PARK;2195;448.9;M;20091208;20100122;390000;A;R;RESIDENCE;;XN;;0;AF299658;
C;138;1436314;50;20100222 01:55;B/311550;
D;138;1436314;50;20100222 01:55;P;;;;;;
D;138;1436314;50;20100222 01:55;P;;;;;;
D;138;1436314;50;20100222 01:55;V;;;;;;
B;138;1447094;51;20100222 01:55;;5;5;YANGOORA RD;BELMORE;2192;;;20091201;20100127;240000;;R;RESIDENCE;5;;;0;AF283572;
C;138;1447094;51;20100222 01:55;5/SP18641;
D;138;1447094;51;20100222 01:55;P;;;;;;
D;138;1447094;51;20100222 01:55;V;;;;;;
B;138;1447387;52;20100222 01:55;;;55;YERRICK RD;LAKEMBA;2195;493.4;M;20091205;20100205;510000;A;R;RESIDENCE;;AB;;0;AF306584;
C;138;1447387;52;20100222 01:55;34/12508;
D;138;1447387;52;20100222 01:55;P;;;;;;
D;138;1447387;52;20100222 01:55;P;;;;;;
D;138;1447387;52;20100222 01:55;V;;;;;;
D;138;1447387;52;20100222 01:55;V;;;;;;
B;138;1436638;53;20100222 01:55;;;20;REMLY ST;ROSELANDS;2196;538.8;M;20091204;20100122;560000;A;R;RESIDENCE;;XR;;0;AF306822;
C;138;1436638;53;20100222 01:55;34/4720;
D;138;1436638;53;20100222 01:55;P;;;;;;
D;138;1436638;53;20100222 01:55;P;;;;;;
D;138;1436638;53;20100222 01:55;V;;;;;;
B;138;1439551;54;20100222 01:55;;3;1;SEVENTH AVE;CAMPSIE;2194;;;20091201;20100120;260000;;R;RESIDENCE;3;;;0;AF293976;
C;138;1439551;54;20100222 01:55;3/SP5669;
D;138;1439551;54;20100222 01:55;P;;;;;;
D;138;1439551;54;20100222 01:55;V;;;;;;
B;138;1442180;55;20100222 01:55;;10;97;THE BOULEVARDE;WILEY PARK;2195;;;20091121;20100121;265000;;R;RESIDENCE;10;;;0;AF278159;
C;138;1442180;55;20100222 01:55;10/SP14804;
D;138;1442180;55;20100222 01:55;P;;;;;;
D;138;1442180;55;20100222 01:55;V;;;;;;
D;138;1442180;55;20100222 01:55;V;;;;;;
B;138;1431501;56;20100222 01:55;;1;22;MORRIS AVE;CROYDON PARK;2133;;;20091123;20100205;309000;;R;RESIDENCE;1;;;0;AF312030;
C;138;1431501;56;20100222 01:55;1/SP11008;
D;138;1431501;56;20100222 01:55;P;;;;;;
D;138;1431501;56;20100222 01:55;V;;;;;;
B;138;1436780;57;20100222 01:55;;;3;RHONDA AVE;NARWEE;2209;632.3;M;20091211;20100129;880000;A;R;RESIDENCE;;AP;;0;AF294516;
C;138;1436780;57;20100222 01:55;22/230469;
D;138;1436780;57;20100222 01:55;P;;;;;;
D;138;1436780;57;20100222 01:55;P;;;;;;
D;138;1436780;57;20100222 01:55;V;;;;;;
D;138;1436780;57;20100222 01:55;V;;;;;;
B;138;1439880;58;20100222 01:55;;3;1;SHADFORTH ST;WILEY PARK;2195;;;20091118;20100118;210000;;R;RESIDENCE;3;;;0;AF294360;
C;138;1439880;58;20100222 01:55;3/SP7953;
D;138;1439880;58;20100222 01:55;P;;;;;;
D;138;1439880;58;20100222 01:55;V;;;;;;
B;138;1439880;59;20100222 01:55;;22;1;SHADFORTH ST;PUNCHBOWL;2196;;;20091118;20100118;210000;;R;RESIDENCE;22;;;0;AF294360;
C;138;1439880;59;20100222 01:55;22/SP7953;
D;138;1439880;59;20100222 01:55;P;;;;;;
D;138;1439880;59;20100222 01:55;V;;;;;;
B;138;1439880;60;20100222 01:55;;29;1;SHADFORTH ST;PUNCHBOWL;2196;;;20091118;20100118;210000;;R;RESIDENCE;29;;;0;AF294360;
C;138;1439880;60;20100222 01:55;29/SP7953;
D;138;1439880;60;20100222 01:55;P;;;;;;
D;138;1439880;60;20100222 01:55;V;;;;;;
B;138;1431809;61;20100222 01:55;;16;7;MYERS ST;ROSELANDS;2196;;;20091216;20100127;265000;;R;RESIDENCE;35;;;0;AF300735;
C;138;1431809;61;20100222 01:55;35/SP30034;
D;138;1431809;61;20100222 01:55;P;;;;;;
D;138;1431809;61;20100222 01:55;P;;;;;;
D;138;1431809;61;20100222 01:55;V;;;;;;
B;138;1431839;62;20100222 01:55;;3;1;MYERS ST;ROSELANDS;2196;;;20091222;20100202;258000;;R;RESIDENCE;3;;;0;AF294834;
C;138;1431839;62;20100222 01:55;3/SP6808;
D;138;1431839;62;20100222 01:55;P;;;;;;
D;138;1431839;62;20100222 01:55;V;;;;;;
B;138;1440358;63;20100222 01:55;;;85;SHORTER AVE;NARWEE;2209;392;M;20091215;20100120;470000;A;R;RESIDENCE;;AP;;0;AF296988;
C;138;1440358;63;20100222 01:55;3/21991;
D;138;1440358;63;20100222 01:55;P;;;;;;
D;138;1440358;63;20100222 01:55;P;;;;;;
D;138;1440358;63;20100222 01:55;V;;;;;;
D;138;1440358;63;20100222 01:55;V;;;;;;
B;138;1435192;64;20100222 01:55;;;4;PLIMSOLL ST;BELMORE;2192;502.84;M;20091113;20100122;345000;A;R;RESIDENCE;;AB;;0;AF275168;
C;138;1435192;64;20100222 01:55;35/10105;
D;138;1435192;64;20100222 01:55;P;;;;;;
D;138;1435192;64;20100222 01:55;P;;;;;;
D;138;1435192;64;20100222 01:55;V;;;;;;
D;138;1435192;64;20100222 01:55;V;;;;;;
D;138;1435192;64;20100222 01:55;V;;;;;;
B;138;1435386;65;20100222 01:55;;;33;PRINCE EDWARD AVE;EARLWOOD;2206;607;M;20091128;20100128;1080000;A;R;RESIDENCE;;XE;;0;AF299928;
C;138;1435386;65;20100222 01:55;60/12239 1/179479;
D;138;1435386;65;20100222 01:55;P;;;;;;
D;138;1435386;65;20100222 01:55;P;;;;;;
D;138;1435386;65;20100222 01:55;V;;;;;;
D;138;1435386;65;20100222 01:55;V;;;;;;
B;138;1443524;66;20100222 01:55;;;24;URUNGA PDE;PUNCHBOWL;2196;560.98;M;20091215;20100128;368000;A;R;RESIDENCE;;XN;;0;AF284419;
C;138;1443524;66;20100222 01:55;2/166339;
D;138;1443524;66;20100222 01:55;P;;;;;;
D;138;1443524;66;20100222 01:55;V;;;;;;
B;138;1446247;67;20100222 01:55;;7;11;WILSON AVE;BELMORE;2192;;;20091112;20100128;287000;;R;RESIDENCE;7;;;0;AF299132;
C;138;1446247;67;20100222 01:55;7/SP1642;
D;138;1446247;67;20100222 01:55;P;;;;;;
D;138;1446247;67;20100222 01:55;P;;;;;;
D;138;1446247;67;20100222 01:55;V;;;;;;
B;138;1440916;68;20100222 01:55;;1;96;SPROULE ST;LAKEMBA;2195;;;20091209;20100119;270000;;R;RESIDENCE;1;;;0;AF293282;
C;138;1440916;68;20100222 01:55;1/SP8205;
D;138;1440916;68;20100222 01:55;P;;;;;;
D;138;1440916;68;20100222 01:55;P;;;;;;
D;138;1440916;68;20100222 01:55;V;;;;;;
B;138;1446527;69;20100222 01:55;;;6;WONGA ST;CANTERBURY;2193;464.52;M;20091209;20100120;660000;A;R;RESIDENCE;;LB;;0;AF282552;
C;138;1446527;69;20100222 01:55;B/313764;
D;138;1446527;69;20100222 01:55;P;;;;;;
D;138;1446527;69;20100222 01:55;V;;;;;;
D;138;1446527;69;20100222 01:55;V;;;;;;
B;138;1433192;70;20100222 01:55;;;21;OWEN ST;PUNCHBOWL;2196;317;M;20100107;20100204;285000;A;R;RESIDENCE;;AP;;0;AF309488;
C;138;1433192;70;20100222 01:55;102/863646;
D;138;1433192;70;20100222 01:55;P;;;;;;
D;138;1433192;70;20100222 01:55;V;;;;;;
B;138;1435930;71;20100222 01:55;;16;3;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20091218;20100129;340000;;R;RESIDENCE;16;;;0;AF296800;
C;138;1435930;71;20100222 01:55;16/SP4473;
D;138;1435930;71;20100222 01:55;P;;;;;;
D;138;1435930;71;20100222 01:55;V;;;;;;
B;138;1435930;72;20100222 01:55;;1;3;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20091218;20100129;340000;;R;RESIDENCE;1;;;0;AF296800;
C;138;1435930;72;20100222 01:55;1/SP4473;
D;138;1435930;72;20100222 01:55;P;;;;;;
D;138;1435930;72;20100222 01:55;V;;;;;;
B;138;1436062;73;20100222 01:55;;;67;QUIGG ST S;LAKEMBA;2195;488.51;M;20091221;20100201;443000;A;R;RESIDENCE;;AB;;0;AF295699;
C;138;1436062;73;20100222 01:55;A/335622;
D;138;1436062;73;20100222 01:55;P;;;;;;
D;138;1436062;73;20100222 01:55;P;;;;;;
D;138;1436062;73;20100222 01:55;V;;;;;;
B;138;1438643;74;20100222 01:55;;18;5;ST ALBANS RD;KINGSGROVE;2208;;;20091207;20100201;330000;;R;RESIDENCE;18;;;0;AF295060;
C;138;1438643;74;20100222 01:55;18/SP58285;
D;138;1438643;74;20100222 01:55;P;;;;;;
D;138;1438643;74;20100222 01:55;V;;;;;;
D;138;1438643;74;20100222 01:55;V;;;;;;
B;138;3174220;75;20100222 01:55;;;4;CRESSY ST;CANTERBURY;2193;396.9;M;20091027;20100119;800000;A;R;RESIDENCE;;AK;;0;AF294261;
C;138;3174220;75;20100222 01:55;2/1082140;
D;138;3174220;75;20100222 01:55;P;;;;;;
D;138;3174220;75;20100222 01:55;V;;;;;;
B;138;3198613;76;20100222 01:55;;10;818;CANTERBURY RD;ROSELANDS;2196;;;20091124;20100122;308000;;R;RESIDENCE;10;;;0;AF287458;
C;138;3198613;76;20100222 01:55;10/SP75539;
D;138;3198613;76;20100222 01:55;P;;;;;;
D;138;3198613;76;20100222 01:55;V;;;;;;
D;138;3198613;76;20100222 01:55;V;;;;;;
B;138;3214550;77;20100222 01:55;;7;8;EIGHTH AVE;CAMPSIE;2194;;;20091221;20100205;386000;;R;RESIDENCE;7;;;0;AF311640;
C;138;3214550;77;20100222 01:55;7/SP76014;
D;138;3214550;77;20100222 01:55;P;;;;;;
D;138;3214550;77;20100222 01:55;P;;;;;;
