A;203;20100621 02:39;VALNET;
B;203;3477184;1;20100621 02:39;;152;3;CHURCH AVE;MASCOT;2020;;;20100415;20100527;435000;;R;RESIDENCE;153;;;0;AF534830;
C;203;3477184;1;20100621 02:39;153/SP82503;
D;203;3477184;1;20100621 02:39;P;;;;;;
D;203;3477184;1;20100621 02:39;V;;;;;;
B;203;3101922;2;20100621 02:39;;14;9;MYRTLE ST;BOTANY;2019;;;20100401;20100513;620000;;R;RESIDENCE;29;;;0;AF507740;
C;203;3101922;2;20100621 02:39;29/SP73640;
D;203;3101922;2;20100621 02:39;P;;;;;;
D;203;3101922;2;20100621 02:39;V;;;;;;
B;203;1893151;3;20100621 02:39;;;54;OCEAN ST;PAGEWOOD;2035;385.6;M;20100327;20100524;800000;A;R;RESIDENCE;;AE;;0;AF539903;
C;203;1893151;3;20100621 02:39;22, 23/11375;
D;203;1893151;3;20100621 02:39;P;;;;;;
D;203;1893151;3;20100621 02:39;V;;;;;;
D;203;1893151;3;20100621 02:39;V;;;;;;
B;203;1884729;4;20100621 02:39;;;1392;BOTANY RD;BOTANY;2019;581.7;M;20100417;20100531;817000;A;R;RESIDENCE;;AG;;0;AF541124;
C;203;1884729;4;20100621 02:39;9/4747;
D;203;1884729;4;20100621 02:39;P;;;;;;
D;203;1884729;4;20100621 02:39;P;;;;;;
D;203;1884729;4;20100621 02:39;V;;;;;;
D;203;1884729;4;20100621 02:39;V;;;;;;
B;203;1894949;5;20100621 02:39;;10;94;TENTERDEN RD;BOTANY;2019;;;20100416;20100528;380000;;R;RESIDENCE;10;;;0;AF546176;
C;203;1894949;5;20100621 02:39;10/SP16020;
D;203;1894949;5;20100621 02:39;P;;;;;;
D;203;1894949;5;20100621 02:39;V;;;;;;
B;203;1885385;6;20100621 02:39;;4;30;BRITTAIN CRES;HILLSDALE;2036;;;20100426;20100608;372500;;R;RESIDENCE;4;;;0;AF555562;
C;203;1885385;6;20100621 02:39;4/SP2335;
D;203;1885385;6;20100621 02:39;P;;;;;;
D;203;1885385;6;20100621 02:39;P;;;;;;
D;203;1885385;6;20100621 02:39;V;;;;;;
B;203;1885561;7;20100621 02:39;;12;35;BRITTAIN CRES;HILLSDALE;2036;;;20100318;20100429;350000;;R;RESIDENCE;12;;;0;AF549948;
C;203;1885561;7;20100621 02:39;12/SP14209;
D;203;1885561;7;20100621 02:39;P;;;;;;
D;203;1885561;7;20100621 02:39;V;;;;;;
B;203;1893720;8;20100621 02:39;;6;71 A;RHODES ST;HILLSDALE;2036;;;20100429;20100604;572000;;3;COMMERCIAL;6;;;0;AF547543;
C;203;1893720;8;20100621 02:39;6/SP38756;
D;203;1893720;8;20100621 02:39;P;;;;;;
D;203;1893720;8;20100621 02:39;V;;;;;;
B;203;1883333;9;20100621 02:39;;38;125;BANKSIA ST;BOTANY;2019;;;20100319;20100531;517000;;R;RESIDENCE;38;;;0;AF537717;
C;203;1883333;9;20100621 02:39;38/SP56811;
D;203;1883333;9;20100621 02:39;P;;;;;;
D;203;1883333;9;20100621 02:39;V;;;;;;
D;203;1883333;9;20100621 02:39;V;;;;;;
B;203;1886051;10;20100621 02:39;;19;24;CHELMSFORD AVE;BOTANY;2019;;;20100421;20100602;340000;;R;RESIDENCE;19;;;0;AF540858;
C;203;1886051;10;20100621 02:39;19/SP37080;
D;203;1886051;10;20100621 02:39;P;;;;;;
D;203;1886051;10;20100621 02:39;P;;;;;;
D;203;1886051;10;20100621 02:39;V;;;;;;
B;203;1891463;11;20100621 02:39;;;4;KYOGLE ST;EASTLAKES;2018;461;M;20100427;20100608;882500;A;R;RESIDENCE;;AJ;;0;AF552002;
C;203;1891463;11;20100621 02:39;243/16011;
D;203;1891463;11;20100621 02:39;P;;;;;;
D;203;1891463;11;20100621 02:39;V;;;;;;
B;203;1893989;12;20100621 02:39;;;109;ROBEY ST;MASCOT;2020;235;M;20100219;20100511;615000;A;R;RESIDENCE;;AH;;0;AF539432;
C;203;1893989;12;20100621 02:39;50/827052;
D;203;1893989;12;20100621 02:39;P;;;;;;
D;203;1893989;12;20100621 02:39;V;;;;;;
B;203;1888959;13;20100621 02:39;;28;13;GRACE CAMPBELL CRES;HILLSDALE;2036;95.2;M;20100421;20100603;371500;;R;RESIDENCE;28;;;0;AF543221;
C;203;1888959;13;20100621 02:39;28/SP5825;
D;203;1888959;13;20100621 02:39;P;;;;;;
D;203;1888959;13;20100621 02:39;V;;;;;;
B;203;1883813;14;20100621 02:39;;8;14;BARBER AVE;EASTLAKES;2018;;;20100420;20100602;328000;;R;RESIDENCE;8;;;0;AF543302;
C;203;1883813;14;20100621 02:39;8/SP1408;
D;203;1883813;14;20100621 02:39;P;;;;;;
D;203;1883813;14;20100621 02:39;V;;;;;;
B;203;1889192;15;20100621 02:39;;13;16;GRACE CAMPBELL CRES;HILLSDALE;2036;88.6;M;20100421;20100602;345000;;R;RESIDENCE;13;;;0;AF545807;
C;203;1889192;15;20100621 02:39;13/SP4698;
D;203;1889192;15;20100621 02:39;P;;;;;;
D;203;1889192;15;20100621 02:39;V;;;;;;
B;203;1886592;16;20100621 02:39;;3;5;DALBY PL;EASTLAKES;2018;;;20100505;20100603;345000;;R;RESIDENCE;3;;;0;AF549083;
C;203;1886592;16;20100621 02:39;3/SP1296;
D;203;1886592;16;20100621 02:39;P;;;;;;
D;203;1886592;16;20100621 02:39;P;;;;;;
D;203;1886592;16;20100621 02:39;V;;;;;;
B;203;1892015;17;20100621 02:39;;;117;MALONEY ST;MASCOT;2020;1486.9;M;20091221;20100604;655000;A;R;RESIDENCE;;AJ;;0;AF543769;
C;203;1892015;17;20100621 02:39;2/507446;
D;203;1892015;17;20100621 02:39;P;;;;;;
D;203;1892015;17;20100621 02:39;V;;;;;;
D;203;1892015;17;20100621 02:39;V;;;;;;
B;203;3187095;18;20100621 02:39;;1002;238;BUNNERONG RD;HILLSDALE;2036;;;20100422;20100603;540000;;R;RESIDENCE;62;;;0;AF546946;
C;203;3187095;18;20100621 02:39;62/SP75128;
D;203;3187095;18;20100621 02:39;P;;;;;;
D;203;3187095;18;20100621 02:39;V;;;;;;
D;203;3187095;18;20100621 02:39;V;;;;;;
Z;83;18;18;45;
