A;575;20100628 05:01;VALNET;
B;575;3461225;1;20100628 05:01;;;4;WARAMBEE ST;GLENFIELD PARK;2650;729.3;M;20100511;20100615;105000;A;V;VACANT LAND;;CX;;0;AF560203;
C;575;3461225;1;20100628 05:01;117/1137814;
D;575;3461225;1;20100628 05:01;P;;;;;;
D;575;3461225;1;20100628 05:01;P;;;;;;
D;575;3461225;1;20100628 05:01;P;;;;;;
D;575;3461225;1;20100628 05:01;P;;;;;;
D;575;3461225;1;20100628 05:01;V;;;;;;
B;575;3444611;2;20100628 05:01;;;30;SPAUL ST;URANQUINTY;2652;1119;M;20091223;20100507;80000;Z;R;RESIDENCE;;GH;;0;AF524370;
C;575;3444611;2;20100628 05:01;2/1136939;
D;575;3444611;2;20100628 05:01;P;;;;;;
D;575;3444611;2;20100628 05:01;P;;;;;;
D;575;3444611;2;20100628 05:01;V;;;;;;
B;575;3455135;3;20100628 05:01;;;56;KALOONA DR;BOURKELANDS;2650;796.3;M;20100525;20100607;425000;A;R;RESIDENCE;;DV;;0;AF552338;
C;575;3455135;3;20100628 05:01;5/1138474;
D;575;3455135;3;20100628 05:01;P;;;;;;
D;575;3455135;3;20100628 05:01;P;;;;;;
D;575;3455135;3;20100628 05:01;V;;;;;;
B;575;3505808;4;20100628 05:01;;;;COCHRANE ST;KOORINGAL;2650;230.1;M;20100415;20100430;260000;A;R;RESIDENCE;;DE;;0;AF542153;
C;575;3505808;4;20100628 05:01;4/286276;
D;575;3505808;4;20100628 05:01;P;;;;;;
D;575;3505808;4;20100628 05:01;V;;;;;;
D;575;3505808;4;20100628 05:01;V;;;;;;
D;575;3505808;4;20100628 05:01;V;;;;;;
D;575;3505808;4;20100628 05:01;V;;;;;;
B;575;3512424;5;20100628 05:01;;2;10;HEADLEY PL;KOORINGAL;2650;;;20100120;20100514;393000;;R;RESIDENCE;2;;;0;AF532976;
C;575;3512424;5;20100628 05:01;2/SP83600;
D;575;3512424;5;20100628 05:01;P;;;;;;
D;575;3512424;5;20100628 05:01;P;;;;;;
D;575;3512424;5;20100628 05:01;V;;;;;;
D;575;3512424;5;20100628 05:01;V;;;;;;
D;575;3512424;5;20100628 05:01;V;;;;;;
B;575;3032102;6;20100628 05:01;;;35;ALFRED ST;OURA;2650;2023.4;M;20100209;20100316;67000;Z;V;VACANT LAND;;GG;;0;AF439576;
C;575;3032102;6;20100628 05:01;8/13/758819;
