A;220;20100426 03:51;VALNET;
B;220;2415671;1;20100426 03:51;;;248;PRAIRIE VALE RD;BOSSLEY PARK;2176;565.1;M;20100314;20100416;399000;A;R;RESIDENCE;;HA;;0;AF438351;
C;220;2415671;1;20100426 03:51;11/260219;
D;220;2415671;1;20100426 03:51;P;;;;;;
D;220;2415671;1;20100426 03:51;P;;;;;;
D;220;2415671;1;20100426 03:51;V;;;;;;
B;220;2423677;2;20100426 03:51;;;34;SWINBORNE CRES;WETHERILL PARK;2164;559;M;20100202;20100331;427000;A;R;RESIDENCE;;GL;;0;AF413235;
C;220;2423677;2;20100426 03:51;201/255889;
D;220;2423677;2;20100426 03:51;P;;;;;;
D;220;2423677;2;20100426 03:51;P;;;;;;
D;220;2423677;2;20100426 03:51;V;;;;;;
B;220;2402392;3;20100426 03:51;;;5;KINGFISHER AVE;BOSSLEY PARK;2176;550;M;20100310;20100310;450000;A;R;RESIDENCE;;HA;;0;AF378747;
C;220;2402392;3;20100426 03:51;19/260233;
D;220;2402392;3;20100426 03:51;P;;;;;;
D;220;2402392;3;20100426 03:51;V;;;;;;
D;220;2402392;3;20100426 03:51;V;;;;;;
B;220;2400011;4;20100426 03:51;;;235;JOHN ST;CABRAMATTA WEST;2166;619.7;M;20100331;20100331;75000;A;R;RESIDENCE;;GD;;17;AF422041;
C;220;2400011;4;20100426 03:51;3/30686;
D;220;2400011;4;20100426 03:51;P;;;;;;
D;220;2400011;4;20100426 03:51;P;;;;;;
D;220;2400011;4;20100426 03:51;V;;;;;;
D;220;2400011;4;20100426 03:51;V;;;;;;
D;220;2400011;4;20100426 03:51;V;;;;;;
D;220;2400011;4;20100426 03:51;V;;;;;;
D;220;2400011;4;20100426 03:51;V;;;;;;
D;220;2400011;4;20100426 03:51;V;;;;;;
D;220;2400011;4;20100426 03:51;V;;;;;;
B;220;2405253;5;20100426 03:51;;9;103;LONGFIELD ST;CABRAMATTA;2166;;;20100215;20100413;200000;;R;RESIDENCE;9;;;0;AF437006;
C;220;2405253;5;20100426 03:51;9/SP11587;
D;220;2405253;5;20100426 03:51;P;;;;;;
D;220;2405253;5;20100426 03:51;V;;;;;;
B;220;2421415;6;20100426 03:51;;;4;SLIM PL;CABRAMATTA;2166;461.6;M;20100205;20100408;341000;A;R;RESIDENCE;;GW;;0;AF431131;
C;220;2421415;6;20100426 03:51;26/224193;
D;220;2421415;6;20100426 03:51;P;;;;;;
D;220;2421415;6;20100426 03:51;P;;;;;;
D;220;2421415;6;20100426 03:51;V;;;;;;
D;220;2421415;6;20100426 03:51;V;;;;;;
B;220;2421557;7;20100426 03:51;;1;65;SMART ST;FAIRFIELD;2165;;;20100228;20100412;204000;;R;RESIDENCE;1;;;0;AF424982;
C;220;2421557;7;20100426 03:51;1/SP14568;
D;220;2421557;7;20100426 03:51;P;;;;;;
D;220;2421557;7;20100426 03:51;V;;;;;;
B;220;2389356;8;20100426 03:51;;;7;ELLIS PDE;YENNORA;2161;518.5;M;20100215;20100412;352000;A;R;RESIDENCE;;KA;;0;AF432273;
C;220;2389356;8;20100426 03:51;3/550063;
D;220;2389356;8;20100426 03:51;P;;;;;;
D;220;2389356;8;20100426 03:51;P;;;;;;
D;220;2389356;8;20100426 03:51;V;;;;;;
B;220;2392104;9;20100426 03:51;;;11;GARDINER CRES;FAIRFIELD WEST;2165;663.9;M;20100212;20100331;391000;A;R;RESIDENCE;;JK;;0;AF416684;
C;220;2392104;9;20100426 03:51;30/221360;
D;220;2392104;9;20100426 03:51;P;;;;;;
D;220;2392104;9;20100426 03:51;V;;;;;;
B;220;2416287;10;20100426 03:51;;;122;QUARRY RD;BOSSLEY PARK;2176;558;M;20100206;20100407;565000;A;R;RESIDENCE;;HA;;0;AF429127;
C;220;2416287;10;20100426 03:51;6/261472;
D;220;2416287;10;20100426 03:51;P;;;;;;
D;220;2416287;10;20100426 03:51;P;;;;;;
D;220;2416287;10;20100426 03:51;V;;;;;;
D;220;2416287;10;20100426 03:51;V;;;;;;
B;220;2384236;11;20100426 03:51;;;14;CONDELLO CRES;EDENSOR PARK;2176;551.1;M;20100225;20100330;462000;A;R;RESIDENCE;;HA;;0;AF427999;
C;220;2384236;11;20100426 03:51;289/706486;
D;220;2384236;11;20100426 03:51;P;;;;;;
D;220;2384236;11;20100426 03:51;P;;;;;;
D;220;2384236;11;20100426 03:51;V;;;;;;
D;220;2384236;11;20100426 03:51;V;;;;;;
B;220;2386939;12;20100426 03:51;;;44;DELAMERE ST;CANLEY VALE;2166;280.6;M;20100308;20100413;328000;A;R;RESIDENCE;;JK;;0;AF435821;
C;220;2386939;12;20100426 03:51;101/852408;
D;220;2386939;12;20100426 03:51;P;;;;;;
D;220;2386939;12;20100426 03:51;V;;;;;;
B;220;2427108;13;20100426 03:51;;6;26;TURQUOISE CRES;BOSSLEY PARK;2176;;;20100226;20100408;209000;;3;HOME UNIT;6;;;0;AF427570;
C;220;2427108;13;20100426 03:51;6/SP22967;
D;220;2427108;13;20100426 03:51;P;;;;;;
D;220;2427108;13;20100426 03:51;V;;;;;;
B;220;2430548;14;20100426 03:51;;;62;WOLSELEY ST;FAIRFIELD;2165;448.6;M;20090408;20090722;390000;A;R;RESIDENCE;;JK;AC;0;AE915582;
C;220;2430548;14;20100426 03:51;;
D;220;2430548;14;20100426 03:51;P;;;;;;
D;220;2430548;14;20100426 03:51;V;;;;;;
D;220;2430548;14;20100426 03:51;V;;;;;;
B;220;2428068;15;20100426 03:51;;;23 A;VICTORY ST;FAIRFIELD EAST;2165;933.7;M;20100305;20100413;385000;A;R;RESIDENCE;;AF;;0;AF435349;
C;220;2428068;15;20100426 03:51;2/568445;
D;220;2428068;15;20100426 03:51;P;;;;;;
D;220;2428068;15;20100426 03:51;V;;;;;;
B;220;2431133;16;20100426 03:51;;;7;SHIRAZ CL;EDENSOR PARK;2176;665.3;M;20100128;20100331;625000;A;R;RESIDENCE;;HA;;0;AF435772;
