A;139;20100201 01:36;VALNET;
B;139;1449411;25;20100201 01:36;;;54;CABARITA RD;CONCORD;2137;531.1;M;20091106;20100111;1220000;A;R;RESIDENCE;;EK;;0;AF253042;
C;139;1449411;25;20100201 01:36;11/9414;
D;139;1449411;25;20100201 01:36;P;;;;;;
D;139;1449411;25;20100201 01:36;P;;;;;;
D;139;1449411;25;20100201 01:36;V;;;;;;
D;139;1449411;25;20100201 01:36;V;;;;;;
B;139;1905163;26;20100201 01:36;;19;349;LYONS RD;FIVE DOCK;2046;;;20091118;20091124;643000;;R;RESIDENCE;19;;;0;AF240323;
C;139;1905163;26;20100201 01:36;19/SP58792;
D;139;1905163;26;20100201 01:36;P;;;;;;
D;139;1905163;26;20100201 01:36;V;;;;;;
D;139;1905163;26;20100201 01:36;V;;;;;;
B;139;1905163;27;20100201 01:36;;114;349;LYONS RD;FIVE DOCK;2046;;;20091126;20100115;650000;;R;RESIDENCE;114;;;0;AF256640;
C;139;1905163;27;20100201 01:36;114/SP60211;
D;139;1905163;27;20100201 01:36;P;;;;;;
D;139;1905163;27;20100201 01:36;P;;;;;;
D;139;1905163;27;20100201 01:36;V;;;;;;
D;139;1905163;27;20100201 01:36;V;;;;;;
B;139;1907827;28;20100201 01:36;;;42;RICKARD ST;FIVE DOCK;2046;619.7;M;20091127;20091218;1300000;A;R;RESIDENCE;;RS;;0;AF259302;
C;139;1907827;28;20100201 01:36;146/7510;
D;139;1907827;28;20100201 01:36;P;;;;;;
D;139;1907827;28;20100201 01:36;P;;;;;;
D;139;1907827;28;20100201 01:36;V;;;;;;
D;139;1907827;28;20100201 01:36;V;;;;;;
D;139;1907827;28;20100201 01:36;V;;;;;;
B;139;1897739;29;20100201 01:36;;9;44;BAYSWATER ST;DRUMMOYNE;2047;;;20090929;20091215;475000;;R;RESIDENCE;9;;;0;AF245534;
C;139;1897739;29;20100201 01:36;9/SP360;
D;139;1897739;29;20100201 01:36;P;;;;;;
D;139;1897739;29;20100201 01:36;P;;;;;;
D;139;1897739;29;20100201 01:36;V;;;;;;
B;139;1907950;30;20100201 01:36;;5;7;ROKEBY RD;ABBOTSFORD;2046;;;20091211;20091229;529000;;R;RESIDENCE;5;;;0;AF234148;
C;139;1907950;30;20100201 01:36;5/SP19184;
D;139;1907950;30;20100201 01:36;P;;;;;;
D;139;1907950;30;20100201 01:36;P;;;;;;
D;139;1907950;30;20100201 01:36;V;;;;;;
B;139;1900488;31;20100201 01:36;;;1;DUKE AVE;RODD POINT;2046;392;M;20091105;20091218;1500000;A;R;RESIDENCE;;RS;;0;AF245980;
C;139;1900488;31;20100201 01:36;17/G/14541;
D;139;1900488;31;20100201 01:36;P;;;;;;
D;139;1900488;31;20100201 01:36;V;;;;;;
D;139;1900488;31;20100201 01:36;V;;;;;;
B;139;1900496;32;20100201 01:36;;;17;DUKE AVE;RODD POINT;2046;371.55;M;20091107;20091208;1350000;A;R;RESIDENCE;;RS;;0;AF251016;
C;139;1900496;32;20100201 01:36;9/G/14541;
D;139;1900496;32;20100201 01:36;P;;;;;;
D;139;1900496;32;20100201 01:36;V;;;;;;
B;139;1902909;33;20100201 01:36;;6;174;HAMPDEN RD;ABBOTSFORD;2046;;;20091110;20091224;515000;;R;RESIDENCE;6;;;0;AF232540;
C;139;1902909;33;20100201 01:36;6/SP22438;
D;139;1902909;33;20100201 01:36;P;;;;;;
D;139;1902909;33;20100201 01:36;V;;;;;;
D;139;1902909;33;20100201 01:36;V;;;;;;
D;139;1902909;33;20100201 01:36;V;;;;;;
B;139;1898412;34;20100201 01:36;;29;8;BORTFIELD DR;CHISWICK;2046;;;20091110;20100115;544000;;R;RESIDENCE;29;;;0;AF259989;
C;139;1898412;34;20100201 01:36;29/SP6731;
D;139;1898412;34;20100201 01:36;P;;;;;;
D;139;1898412;34;20100201 01:36;V;;;;;;
D;139;1898412;34;20100201 01:36;V;;;;;;
B;139;1911091;35;20100201 01:36;;4;17 A;WALTON CRES;ABBOTSFORD;2046;;;20091109;20091211;650000;;R;RESIDENCE;4;;;0;AF245351;
C;139;1911091;35;20100201 01:36;4/SP55641;
D;139;1911091;35;20100201 01:36;P;;;;;;
D;139;1911091;35;20100201 01:36;V;;;;;;
D;139;1911091;35;20100201 01:36;V;;;;;;
B;139;1901046;36;20100201 01:36;;;163;FIRST AVE;FIVE DOCK;2046;417.3;M;20091223;20091223;325000;A;R;RESIDENCE;;RS;;50;AF250931;
C;139;1901046;36;20100201 01:36;1/115446;
D;139;1901046;36;20100201 01:36;P;;;;;;
D;139;1901046;36;20100201 01:36;P;;;;;;
D;139;1901046;36;20100201 01:36;V;;;;;;
B;139;1906191;37;20100201 01:36;;7;4;MOORE ST;DRUMMOYNE;2047;;;20091125;20100118;428100;;R;RESIDENCE;7;;;0;AF259697;
C;139;1906191;37;20100201 01:36;7/SP1570;
D;139;1906191;37;20100201 01:36;P;;;;;;
D;139;1906191;37;20100201 01:36;V;;;;;;
D;139;1906191;37;20100201 01:36;V;;;;;;
B;139;1898893;38;20100201 01:36;;;38;BURNS CRES;CHISWICK;2046;347.8;M;20091209;20100112;1610000;A;R;RESIDENCE;;RV;;0;AF251374;
C;139;1898893;38;20100201 01:36;3/10877;
D;139;1898893;38;20100201 01:36;P;;;;;;
D;139;1898893;38;20100201 01:36;V;;;;;;
D;139;1898893;38;20100201 01:36;V;;;;;;
B;139;1911815;39;20100201 01:36;;25;16;WOLSELEY ST;DRUMMOYNE;2047;;;20090921;20091217;387500;;R;RESIDENCE;25;;;0;AF254234;
C;139;1911815;39;20100201 01:36;25/SP7180;
D;139;1911815;39;20100201 01:36;P;;;;;;
D;139;1911815;39;20100201 01:36;P;;;;;;
D;139;1911815;39;20100201 01:36;V;;;;;;
D;139;1911815;39;20100201 01:36;V;;;;;;
D;139;1911815;39;20100201 01:36;V;;;;;;
B;139;1909341;40;20100201 01:36;;;16;TAIT ST;RUSSELL LEA;2046;354.1;M;20091031;20100114;930000;A;R;RESIDENCE;;RS;;0;AF260271;
C;139;1909341;40;20100201 01:36;97/666393;
D;139;1909341;40;20100201 01:36;P;;;;;;
D;139;1909341;40;20100201 01:36;P;;;;;;
D;139;1909341;40;20100201 01:36;V;;;;;;
B;139;1906986;41;20100201 01:36;;;14;POTTER ST;RUSSELL LEA;2046;315.77;M;20091130;20100111;1180000;A;R;RESIDENCE;;RS;;0;AF251324;
C;139;1906986;41;20100201 01:36;19/11272;
D;139;1906986;41;20100201 01:36;P;;;;;;
D;139;1906986;41;20100201 01:36;P;;;;;;
D;139;1906986;41;20100201 01:36;V;;;;;;
B;139;1907235;42;20100201 01:36;;;140;QUEENS RD;FIVE DOCK;2046;237.2;M;20090724;20090909;550000;A;R;RESIDENCE;;RM;;0;AF250200;
C;139;1907235;42;20100201 01:36;101/826625;
D;139;1907235;42;20100201 01:36;P;;;;;;
D;139;1907235;42;20100201 01:36;P;;;;;;
D;139;1907235;42;20100201 01:36;V;;;;;;
B;139;1909689;43;20100201 01:36;;;39;THOMPSON ST;DRUMMOYNE;2047;297.2;M;20091130;20091223;1110000;A;R;RESIDENCE;;RS;;0;AF243621;
C;139;1909689;43;20100201 01:36;1/312742;
D;139;1909689;43;20100201 01:36;P;;;;;;
D;139;1909689;43;20100201 01:36;V;;;;;;
D;139;1909689;43;20100201 01:36;V;;;;;;
B;139;1907482;44;20100201 01:36;;1;55;REGATTA RD;FIVE DOCK;2046;;;20091204;20100111;580000;;R;RESIDENCE;1;;;0;AF252570;
C;139;1907482;44;20100201 01:36;1/SP55735;
D;139;1907482;44;20100201 01:36;P;;;;;;
D;139;1907482;44;20100201 01:36;P;;;;;;
D;139;1907482;44;20100201 01:36;V;;;;;;
D;139;1907482;44;20100201 01:36;V;;;;;;
B;139;1897441;45;20100201 01:37;;;51;BARNSTAPLE RD;FIVE DOCK;2046;366.7;M;20091112;20100108;1430000;A;R;RESIDENCE;;RS;;0;AF246974;
C;139;1897441;45;20100201 01:37;2/17854;
D;139;1897441;45;20100201 01:37;P;;;;;;
D;139;1897441;45;20100201 01:37;P;;;;;;
D;139;1897441;45;20100201 01:37;V;;;;;;
D;139;1897441;45;20100201 01:37;V;;;;;;
B;139;1457055;46;20100201 01:37;;28;2;BRADLEY PL;LIBERTY GROVE;2138;;;20091102;20091214;530000;;R;RESIDENCE;28;;;0;AF241537;
C;139;1457055;46;20100201 01:37;28/SP65077;
D;139;1457055;46;20100201 01:37;P;;;;;;
D;139;1457055;46;20100201 01:37;P;;;;;;
D;139;1457055;46;20100201 01:37;V;;;;;;
D;139;1457055;46;20100201 01:37;V;;;;;;
B;139;3299261;47;20100201 01:37;BUILDING J;8;10;MARQUET ST;RHODES;2138;;;20091214;20091223;536000;;R;RESIDENCE;8;;;0;AF239080;
C;139;3299261;47;20100201 01:37;8/SP77725;
D;139;3299261;47;20100201 01:37;P;;;;;;
D;139;3299261;47;20100201 01:37;P;;;;;;
D;139;3299261;47;20100201 01:37;V;;;;;;
Z;248;47;47;152;
