A;008;20100405 03:54;VALNET;
B;008;2825543;1;20100405 03:55;;2;14;THE LANE;MARYVILLE;2293;;;20100121;20100317;550000;;R;RESIDENCE;2;;;0;AF389519;
C;008;2825543;1;20100405 03:55;2/SP69009;
D;008;2825543;1;20100405 03:55;P;;;;;;
D;008;2825543;1;20100405 03:55;V;;;;;;
D;008;2825543;1;20100405 03:55;V;;;;;;
B;008;205552;2;20100405 03:55;;1;162;BEAUMONT ST;HAMILTON;2303;;;20100115;20100226;557000;;R;RESIDENCE;1;;;0;AF377588;
C;008;205552;2;20100405 03:55;1/SP69087;
D;008;205552;2;20100405 03:55;P;;;;;;
D;008;205552;2;20100405 03:55;P;;;;;;
D;008;205552;2;20100405 03:55;V;;;;;;
D;008;205552;2;20100405 03:55;V;;;;;;
B;008;3386009;3;20100405 03:55;;24;741;HUNTER ST;NEWCASTLE WEST;2302;;;20091223;20100205;505000;;R;RESIDENCE;8;;;0;AF347193;
C;008;3386009;3;20100405 03:55;8/SP80412;
D;008;3386009;3;20100405 03:55;P;;;;;;
D;008;3386009;3;20100405 03:55;P;;;;;;
D;008;3386009;3;20100405 03:55;V;;;;;;
D;008;3386009;3;20100405 03:55;V;;;;;;
B;008;3457781;4;20100405 03:55;;;3;REMY CL;WALLSEND;2287;675.4;M;20100304;20100304;225000;A;V;VACANT LAND;;AE;;0;AF379793;
C;008;3457781;4;20100405 03:55;2/1138991;
D;008;3457781;4;20100405 03:55;P;;;;;;
D;008;3457781;4;20100405 03:55;V;;;;;;
D;008;3457781;4;20100405 03:55;V;;;;;;
B;008;3503650;5;20100405 03:55;;;176;MARSDEN ST;SHORTLAND;2307;858.1;M;20090930;20100309;375000;A;R;RESIDENCE;;JM;;0;AF384634;
C;008;3503650;5;20100405 03:55;1/1147200;
D;008;3503650;5;20100405 03:55;P;;;;;;
D;008;3503650;5;20100405 03:55;V;;;;;;
B;008;3505928;6;20100405 03:55;;;271;PARK AVE;KOTARA;2289;326.8;M;20090211;20100310;249950;A;R;RESIDENCE;;HA;;0;AF387620;
C;008;3505928;6;20100405 03:55;3/1147271;
D;008;3505928;6;20100405 03:55;P;;;;;;
D;008;3505928;6;20100405 03:55;V;;;;;;
B;008;3070544;7;20100405 03:55;;;141;JUBILEE RD;ELERMORE VALE;2287;755.1;M;20100113;20100212;417500;A;R;RESIDENCE;;AE;;0;AF352481;
C;008;3070544;7;20100405 03:55;102/1060444;
D;008;3070544;7;20100405 03:55;P;;;;;;
D;008;3070544;7;20100405 03:55;P;;;;;;
D;008;3070544;7;20100405 03:55;V;;;;;;
B;008;3099020;8;20100405 03:55;;;62;RAILWAY ST;MEREWETHER;2291;332.1;M;20100220;20100317;500000;A;R;RESIDENCE;;HJ;;0;AF391907;
C;008;3099020;8;20100405 03:55;21/1069592;
D;008;3099020;8;20100405 03:55;P;;;;;;
D;008;3099020;8;20100405 03:55;P;;;;;;
D;008;3099020;8;20100405 03:55;V;;;;;;
D;008;3099020;8;20100405 03:55;V;;;;;;
B;008;3505206;9;20100405 03:55;;;86;MARGARET ST;MAYFIELD EAST;2304;309.4;M;20090818;20100318;302000;A;R;RESIDENCE;;JE;;0;AF389443;
C;008;3505206;9;20100405 03:55;60/1146486;
D;008;3505206;9;20100405 03:55;P;;;;;;
D;008;3505206;9;20100405 03:55;P;;;;;;
D;008;3505206;9;20100405 03:55;V;;;;;;
D;008;3505206;9;20100405 03:55;V;;;;;;
B;008;212488;10;20100405 03:55;;6;53;CHRISTO RD;GEORGETOWN;2298;;;20100202;20100316;244500;;R;RESIDENCE;6;;;0;AF387392;
C;008;212488;10;20100405 03:55;6/SP3957;
D;008;212488;10;20100405 03:55;P;;;;;;
D;008;212488;10;20100405 03:55;V;;;;;;
D;008;212488;10;20100405 03:55;V;;;;;;
B;008;210158;11;20100405 03:55;;;43;CALDWELL ST;MEREWETHER;2291;701.9;M;20091112;20100305;745000;A;R;RESIDENCE;;HJ;;0;AF387463;
C;008;210158;11;20100405 03:55;21/657006;
D;008;210158;11;20100405 03:55;P;;;;;;
D;008;210158;11;20100405 03:55;P;;;;;;
D;008;210158;11;20100405 03:55;V;;;;;;
