A;162;20100510 01:26;VALNET;
B;162;1783453;10;20100510 01:26;;4;22;FLETT ST;TAREE;2430;;;20100312;20100416;217000;;R;RESIDENCE;4;;;0;AF463697;
C;162;1783453;10;20100510 01:26;4/SP48380;
D;162;1783453;10;20100510 01:26;P;;;;;;
D;162;1783453;10;20100510 01:26;P;;;;;;
D;162;1783453;10;20100510 01:26;V;;;;;;
D;162;1783453;10;20100510 01:26;V;;;;;;
B;162;1772883;11;20100510 01:26;;;21;BAYEL DR;KOORAINGHAT;2430;4.264;H;20100308;20100414;570000;R;3;COMMERCIAL;;ED;;0;AF453475;
C;162;1772883;11;20100510 01:26;18/800550;
D;162;1772883;11;20100510 01:26;P;;;;;;
D;162;1772883;11;20100510 01:26;V;;;;;;
D;162;1772883;11;20100510 01:26;V;;;;;;
B;162;2964787;12;20100510 01:26;;;324;DIAMOND BEACH RD;DIAMOND BEACH;2430;4001;M;20100319;20100416;210000;R;V;VACANT LAND;;FW;;0;AF460801;
C;162;2964787;12;20100510 01:26;8/1048635;
D;162;2964787;12;20100510 01:26;P;;;;;;
D;162;2964787;12;20100510 01:26;P;;;;;;
D;162;2964787;12;20100510 01:26;V;;;;;;
D;162;2964787;12;20100510 01:26;V;;;;;;
B;162;3513936;13;20100510 01:26;;;1234;GLOUCESTER RD;WINGHAM;2429;1208;M;20090416;20090416;700;;3;VACANT LAND(PT ONLY);;;;0;AF396721;
C;162;3513936;13;20100510 01:26;10/1150564;
D;162;3513936;13;20100510 01:26;P;;;;;;
D;162;3513936;13;20100510 01:26;P;;;;;;
D;162;3513936;13;20100510 01:26;P;;;;;;
D;162;3513936;13;20100510 01:26;V;;;;;;
D;162;3513936;13;20100510 01:26;V;;;;;;
D;162;3513936;13;20100510 01:26;V;;;;;;
D;162;3513936;13;20100510 01:26;V;;;;;;
B;162;3513936;14;20100510 01:26;;;1234;GLOUCESTER RD;WINGHAM;2429;1208;M;20090417;20090717;1000;;3;VACANT LAND(PT ONLY);;;;0;AF396722;
C;162;3513936;14;20100510 01:26;10/1150564;
D;162;3513936;14;20100510 01:26;P;;;;;;
D;162;3513936;14;20100510 01:26;P;;;;;;
D;162;3513936;14;20100510 01:26;V;;;;;;
D;162;3513936;14;20100510 01:26;V;;;;;;
D;162;3513936;14;20100510 01:26;V;;;;;;
D;162;3513936;14;20100510 01:26;V;;;;;;
B;162;1786633;15;20100510 01:26;;5;21;RIVER ST;TAREE;2430;;;20091123;20091223;215000;;R;RESIDENCE;5;;;0;AF460449;
C;162;1786633;15;20100510 01:26;5/SP45740;
D;162;1786633;15;20100510 01:26;P;;;;;;
D;162;1786633;15;20100510 01:26;P;;;;;;
D;162;1786633;15;20100510 01:26;V;;;;;;
B;162;1791962;16;20100510 01:26;;;37;TOBY CL;MOUNT GEORGE;2424;42.94;H;20091023;20091127;550000;R;R;RESIDENCE;;RB;;0;AF447899;
C;162;1791962;16;20100510 01:26;1/722613 4/771996;
D;162;1791962;16;20100510 01:26;P;;;;;;
D;162;1791962;16;20100510 01:26;P;;;;;;
D;162;1791962;16;20100510 01:26;V;;;;;;
D;162;1791962;16;20100510 01:26;V;;;;;;
B;162;1791393;17;20100510 01:26;;;52;STOCKYARD CCT;WINGHAM;2429;889.8;M;20100305;20100420;230000;A;R;RESIDENCE;;AC;;0;AF451296;
C;162;1791393;17;20100510 01:26;117/263438;
D;162;1791393;17;20100510 01:26;P;;;;;;
D;162;1791393;17;20100510 01:26;P;;;;;;
D;162;1791393;17;20100510 01:26;V;;;;;;
D;162;1791393;17;20100510 01:26;V;;;;;;
B;162;3164313;18;20100510 01:26;;;31;JOSEPH ANDREWS CRES;TAREE;2430;921.1;M;20100319;20100423;152300;A;V;VACANT LAND;;AN;;0;AF461299;
C;162;3164313;18;20100510 01:26;81/1078645;
D;162;3164313;18;20100510 01:26;P;;;;;;
D;162;3164313;18;20100510 01:26;V;;;;;;
B;162;3264704;19;20100510 01:26;;;15;ROSEDALE PL;TINONEE;2430;887.5;M;20100316;20100413;110000;A;V;VACANT LAND;;TM;;0;AF444980;
C;162;3264704;19;20100510 01:26;8/1100890;
D;162;3264704;19;20100510 01:26;P;;;;;;
D;162;3264704;19;20100510 01:26;P;;;;;;
D;162;3264704;19;20100510 01:26;V;;;;;;
B;162;3287041;20;20100510 01:26;;4;9;MUIR ST;HARRINGTON;2427;;;20100122;20100308;260000;;R;RESIDENCE;4;;;0;AF452010;
C;162;3287041;20;20100510 01:26;4/SP78119;
D;162;3287041;20;20100510 01:26;P;;;;;;
D;162;3287041;20;20100510 01:26;V;;;;;;
B;162;3294067;21;20100510 01:26;;;4;KADUNGLE CL;WALLABI POINT;2430;784.9;M;20100223;20100323;178000;Z;V;VACANT LAND;;BV;;0;AF458403;
C;162;3294067;21;20100510 01:26;10/1104666;
D;162;3294067;21;20100510 01:26;P;;;;;;
D;162;3294067;21;20100510 01:26;V;;;;;;
B;162;3337645;22;20100510 01:26;;;3610;WALLANBAH RD;NABIAC;2312;33.31;H;20100408;20100415;635000;R;R;RESIDENCE;;KK;;0;AF448278;
C;162;3337645;22;20100510 01:26;2/592014;
D;162;3337645;22;20100510 01:26;P;;;;;;
D;162;3337645;22;20100510 01:26;V;;;;;;
D;162;3337645;22;20100510 01:26;V;;;;;;
B;162;3366795;23;20100510 01:26;;2;55;COMMERCE ST;TAREE;2430;;;20100309;20100412;200000;;R;RESIDENCE;2;;;0;AF441780;
C;162;3366795;23;20100510 01:26;2/SP80224;
D;162;3366795;23;20100510 01:26;P;;;;;;
D;162;3366795;23;20100510 01:26;P;;;;;;
D;162;3366795;23;20100510 01:26;V;;;;;;
D;162;3366795;23;20100510 01:26;V;;;;;;
Z;132;23;23;84;
