A;217;20100111 04:05;VALNET;
B;217;3391685;1;20100111 04:05;;;7;GLENBRAE DR;HARRINGTON PARK;2567;455.4;M;20091109;20091214;520000;A;R;RESIDENCE;;AW;;0;AF202214;
C;217;3391685;1;20100111 04:05;5/270551;
D;217;3391685;1;20100111 04:05;P;;;;;;
D;217;3391685;1;20100111 04:05;V;;;;;;
B;217;3411137;2;20100111 04:05;;;6;HAMPSHIRE BVD;SPRING FARM;2570;575.3;M;20091031;20091215;205000;A;V;VACANT LAND;;EA;;0;AF198426;
C;217;3411137;2;20100111 04:05;1050/1130134;
D;217;3411137;2;20100111 04:05;P;;;;;;
D;217;3411137;2;20100111 04:05;P;;;;;;
D;217;3411137;2;20100111 04:05;V;;;;;;
B;217;3481410;3;20100111 04:05;;;1;CAPE ST;SPRING FARM;2570;757.3;M;20090707;20091201;225000;A;V;VACANT LAND;;EA;;0;AF198290;
C;217;3481410;3;20100111 04:05;2240/1137378;
D;217;3481410;3;20100111 04:05;P;;;;;;
D;217;3481410;3;20100111 04:05;P;;;;;;
D;217;3481410;3;20100111 04:05;V;;;;;;
B;217;3491738;4;20100111 04:05;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;546.3;M;20090810;20091211;240000;A;V;VACANT LAND;;AU;;0;AF199556;
C;217;3491738;4;20100111 04:05;353/1145982;
D;217;3491738;4;20100111 04:05;P;;;;;;
D;217;3491738;4;20100111 04:05;P;;;;;;
D;217;3491738;4;20100111 04:05;P;;;;;;
D;217;3491738;4;20100111 04:05;P;;;;;;
D;217;3491738;4;20100111 04:05;V;;;;;;
B;217;2285942;5;20100111 04:05;;;24;HENRY PL;NARELLAN VALE;2567;501.4;M;20090922;20091211;450000;A;R;RESIDENCE;;AR;;0;AF204863;
C;217;2285942;5;20100111 04:05;1430/1005763;
D;217;2285942;5;20100111 04:05;P;;;;;;
D;217;2285942;5;20100111 04:05;P;;;;;;
D;217;2285942;5;20100111 04:05;V;;;;;;
D;217;2285942;5;20100111 04:05;V;;;;;;
B;217;2294353;6;20100111 04:05;;;92;WELLING DR;NARELLAN VALE;2567;602;M;20091031;20091214;390000;A;R;RESIDENCE;;AR;;0;AF204242;
C;217;2294353;6;20100111 04:05;1262/845948;
D;217;2294353;6;20100111 04:05;P;;;;;;
D;217;2294353;6;20100111 04:05;P;;;;;;
D;217;2294353;6;20100111 04:05;V;;;;;;
D;217;2294353;6;20100111 04:05;V;;;;;;
B;217;2286773;7;20100111 04:05;;;41;JOHN MCLENNON CCT;HARRINGTON PARK;2567;729.4;M;20091026;20091214;520000;A;R;RESIDENCE;;AW;;0;AF203951;
C;217;2286773;7;20100111 04:05;1423/1012325;
D;217;2286773;7;20100111 04:05;P;;;;;;
D;217;2286773;7;20100111 04:05;P;;;;;;
D;217;2286773;7;20100111 04:05;V;;;;;;
D;217;2286773;7;20100111 04:05;V;;;;;;
B;217;3210449;8;20100111 04:05;;;6;YEWENS CCT;GRASMERE;2570;4345;M;20090929;20091110;375000;R;V;VACANT LAND;;RC;;0;AF198683;
C;217;3210449;8;20100111 04:05;5/1086823;
D;217;3210449;8;20100111 04:05;P;;;;;;
D;217;3210449;8;20100111 04:05;P;;;;;;
D;217;3210449;8;20100111 04:05;V;;;;;;
B;217;2282909;9;20100111 04:05;;;31;COWPER DR;CAMDEN SOUTH;2570;556.4;M;20091102;20091214;285000;A;R;RESIDENCE;;AB;;0;AF204962;
C;217;2282909;9;20100111 04:05;257/235924;
D;217;2282909;9;20100111 04:05;P;;;;;;
D;217;2282909;9;20100111 04:05;V;;;;;;
D;217;2282909;9;20100111 04:05;V;;;;;;
B;217;3305159;10;20100111 04:05;;;83;TURBOTT AVE;HARRINGTON PARK;2567;464.3;M;20091217;20091217;220000;A;R;RESIDENCE;;AW;;0;AF206321;
C;217;3305159;10;20100111 04:05;2555/1109812;
D;217;3305159;10;20100111 04:05;P;;;;;;
D;217;3305159;10;20100111 04:05;V;;;;;;
Z;55;10;10;33;
