A;139;20100315 02:00;VALNET;
C;139;3477786;9;20100315 02:00;188/SP82779;
D;139;3477786;9;20100315 02:00;P;;;;;;
D;139;3477786;9;20100315 02:00;V;;;;;;
B;139;3477786;10;20100315 02:00;;;15;SHORELINE DR;RHODES;2138;;;20091211;20100204;779000;;R;RESIDENCE;53;;;0;AF333255;
C;139;3477786;10;20100315 02:00;53/SP82731;
D;139;3477786;10;20100315 02:00;P;;;;;;
D;139;3477786;10;20100315 02:00;V;;;;;;
B;139;3477786;11;20100315 02:00;;;15;SHORELINE DR;RHODES;2138;;;20100216;20100226;668000;;R;RESIDENCE;71;;;0;AF343913;
C;139;3477786;11;20100315 02:00;71/SP82731;
D;139;3477786;11;20100315 02:00;P;;;;;;
D;139;3477786;11;20100315 02:00;V;;;;;;
B;139;3019980;12;20100315 02:00;ROSEWOOD;13;21;TENNYSON RD;BREAKFAST POINT;2137;;;20100129;20100226;610000;;R;RESIDENCE;2;;;0;AF351180;
C;139;3019980;12;20100315 02:00;2/SP70931;
D;139;3019980;12;20100315 02:00;P;;;;;;
D;139;3019980;12;20100315 02:00;P;;;;;;
D;139;3019980;12;20100315 02:00;V;;;;;;
B;139;3033011;13;20100315 02:00;;3;22;REGATTA RD;FIVE DOCK;2046;;;20091211;20100215;690000;;R;RESIDENCE;3;;;0;AF338590;
C;139;3033011;13;20100315 02:00;3/SP71049;
D;139;3033011;13;20100315 02:00;P;;;;;;
D;139;3033011;13;20100315 02:00;V;;;;;;
D;139;3033011;13;20100315 02:00;V;;;;;;
D;139;3033011;13;20100315 02:00;V;;;;;;
D;139;3033011;13;20100315 02:00;V;;;;;;
B;139;3013441;14;20100315 02:00;;2;46;FORMOSA ST;DRUMMOYNE;2047;;;20091123;20100106;720000;;R;RESIDENCE;2;;;0;AF344460;
C;139;3013441;14;20100315 02:00;2/SP70731;
D;139;3013441;14;20100315 02:00;P;;;;;;
D;139;3013441;14;20100315 02:00;V;;;;;;
B;139;3045692;15;20100315 02:00;;71;25;MARKET ST;BREAKFAST POINT;2137;;;20100111;20100222;1150000;;R;RESIDENCE;43;;;0;AF336746;
C;139;3045692;15;20100315 02:00;43/SP71690;
D;139;3045692;15;20100315 02:00;P;;;;;;
D;139;3045692;15;20100315 02:00;V;;;;;;
B;139;3045692;16;20100315 02:00;MULBERRY HILL;19;25;MARKET ST;BREAKFAST POINT;2137;;;20100115;20100226;640000;;R;RESIDENCE;5;;;0;AF355658;
C;139;3045692;16;20100315 02:00;5/SP71690;
D;139;3045692;16;20100315 02:00;P;;;;;;
D;139;3045692;16;20100315 02:00;V;;;;;;
B;139;3494818;17;20100315 02:00;;6;24;WALKER ST;RHODES;2138;;;20091231;20100201;585000;;R;RESIDENCE;6;;;0;AF336337;
C;139;3494818;17;20100315 02:00;6/SP73772;
D;139;3494818;17;20100315 02:00;P;;;;;;
D;139;3494818;17;20100315 02:00;P;;;;;;
D;139;3494818;17;20100315 02:00;V;;;;;;
B;139;3499924;18;20100315 02:00;;7;24;BENNETT ST;MORTLAKE;2137;;;20090828;20100219;730000;;R;RESIDENCE;7;;;0;AF334700;
C;139;3499924;18;20100315 02:00;7/SP82999;
D;139;3499924;18;20100315 02:00;P;;;;;;
D;139;3499924;18;20100315 02:00;P;;;;;;
D;139;3499924;18;20100315 02:00;V;;;;;;
D;139;3499924;18;20100315 02:00;V;;;;;;
D;139;3499924;18;20100315 02:00;V;;;;;;
D;139;3499924;18;20100315 02:00;V;;;;;;
D;139;3499924;18;20100315 02:00;V;;;;;;
B;139;3498591;19;20100315 02:00;;11;11;MANSON RD;STRATHFIELD;2135;;;20091016;20100219;730000;;R;RESIDENCE;11;;;0;AF342248;
C;139;3498591;19;20100315 02:00;11/SP83284;
D;139;3498591;19;20100315 02:00;P;;;;;;
D;139;3498591;19;20100315 02:00;P;;;;;;
D;139;3498591;19;20100315 02:00;V;;;;;;
B;139;1457688;20;20100315 02:00;;;4;WENTON AVE;LIBERTY GROVE;2138;296;M;20100125;20100301;890000;A;R;RESIDENCE;;EQ;;0;AF348236;
C;139;1457688;20;20100315 02:00;158/270137;
D;139;1457688;20;20100315 02:00;P;;;;;;
D;139;1457688;20;20100315 02:00;V;;;;;;
B;139;1455159;21;20100315 02:00;;1;6;NAPIER ST;CONCORD;2137;;;20100120;20100303;413000;;R;RESIDENCE;1;;;0;AF352083;
C;139;1455159;21;20100315 02:00;1/SP42286;
D;139;1455159;21;20100315 02:00;P;;;;;;
D;139;1455159;21;20100315 02:00;V;;;;;;
B;139;1457941;22;20100315 02:00;;;8;WILTSHIRE CL;LIBERTY GROVE;2138;185.9;M;20091224;20100301;619000;A;R;RESIDENCE;;EQ;;0;AF356363;
C;139;1457941;22;20100315 02:00;255/270137;
D;139;1457941;22;20100315 02:00;P;;;;;;
D;139;1457941;22;20100315 02:00;V;;;;;;
D;139;1457941;22;20100315 02:00;V;;;;;;
B;139;1457986;23;20100315 02:00;;;22;WUNDA RD;CONCORD WEST;2138;786.54;M;20091103;20091216;1070000;A;R;RESIDENCE;;EC;;0;AF347628;
C;139;1457986;23;20100315 02:00;86/8733;
D;139;1457986;23;20100315 02:00;P;;;;;;
D;139;1457986;23;20100315 02:00;P;;;;;;
D;139;1457986;23;20100315 02:00;V;;;;;;
B;139;1453017;24;20100315 02:00;;;15;GLOUCESTER ST;CONCORD;2137;557.48;M;20091219;20100301;1600000;A;R;RESIDENCE;;EK;;0;AF357783;
C;139;1453017;24;20100315 02:00;104/7564;
D;139;1453017;24;20100315 02:00;P;;;;;;
D;139;1453017;24;20100315 02:00;P;;;;;;
D;139;1453017;24;20100315 02:00;V;;;;;;
B;139;1455755;25;20100315 02:00;;;6;POMEROY ST;HOMEBUSH;2140;663.9;M;20091205;20100301;761000;A;R;RESIDENCE;;EQ;;0;AF351017;
C;139;1455755;25;20100315 02:00;76/8509;
D;139;1455755;25;20100315 02:00;P;;;;;;
D;139;1455755;25;20100315 02:00;P;;;;;;
D;139;1455755;25;20100315 02:00;V;;;;;;
D;139;1455755;25;20100315 02:00;V;;;;;;
B;139;1456110;26;20100315 02:00;;3;123;QUEEN ST;NORTH STRATHFIELD;2137;;;20100122;20100224;325000;;R;RESIDENCE;3;;;0;AF349331;
C;139;1456110;26;20100315 02:00;3/SP14684;
D;139;1456110;26;20100315 02:00;P;;;;;;
D;139;1456110;26;20100315 02:00;V;;;;;;
B;139;1453838;27;20100315 02:00;;;32;LEICESTER AVE;STRATHFIELD;2135;569;M;20100117;20100117;550000;D;R;RESIDENCE;;FA;;0;AF345111;
C;139;1453838;27;20100315 02:00;1/926812;
D;139;1453838;27;20100315 02:00;P;;;;;;
D;139;1453838;27;20100315 02:00;V;;;;;;
D;139;1453838;27;20100315 02:00;V;;;;;;
B;139;1454119;28;20100315 02:00;;1;30;LLEWELLYN ST;RHODES;2138;;;20100114;20100225;537000;;R;RESIDENCE;1;;;0;AF350870;
C;139;1454119;28;20100315 02:00;1/SP9440;
D;139;1454119;28;20100315 02:00;P;;;;;;
D;139;1454119;28;20100315 02:00;P;;;;;;
D;139;1454119;28;20100315 02:00;V;;;;;;
D;139;1454119;28;20100315 02:00;V;;;;;;
B;139;1900155;29;20100315 02:00;;;50;DENING ST;DRUMMOYNE;2047;480.6;M;20091202;20100208;1470000;A;R;RESIDENCE;;RG;;0;AF353553;
C;139;1900155;29;20100315 02:00;1/943052;
D;139;1900155;29;20100315 02:00;P;;;;;;
D;139;1900155;29;20100315 02:00;P;;;;;;
D;139;1900155;29;20100315 02:00;V;;;;;;
D;139;1900155;29;20100315 02:00;V;;;;;;
B;139;1899008;30;20100315 02:00;;;11;CAMPBELL ST;ABBOTSFORD;2046;562.8;M;20091029;20100301;1150000;A;R;RESIDENCE;;RP;;0;AF351061;
C;139;1899008;30;20100315 02:00;1/395619;
D;139;1899008;30;20100315 02:00;P;;;;;;
D;139;1899008;30;20100315 02:00;V;;;;;;
D;139;1899008;30;20100315 02:00;V;;;;;;
B;139;1912513;31;20100315 02:00;;7;3 A;WRIGHTS RD;DRUMMOYNE;2047;;;20100105;20100216;420000;;R;RESIDENCE;7;;;0;AF338615;
C;139;1912513;31;20100315 02:00;7/SP42387;
D;139;1912513;31;20100315 02:00;P;;;;;;
D;139;1912513;31;20100315 02:00;P;;;;;;
D;139;1912513;31;20100315 02:00;P;;;;;;
D;139;1912513;31;20100315 02:00;V;;;;;;
B;139;2849695;32;20100315 02:00;;;58;GEORGE ST;NORTH STRATHFIELD;2137;364.5;M;20091128;20100201;1135000;A;R;RESIDENCE;;EQ;;0;AF346055;
C;139;2849695;32;20100315 02:00;1/1032280;
D;139;2849695;32;20100315 02:00;P;;;;;;
D;139;2849695;32;20100315 02:00;P;;;;;;
D;139;2849695;32;20100315 02:00;V;;;;;;
D;139;2849695;32;20100315 02:00;V;;;;;;
B;139;3249476;33;20100315 02:00;;403;11;SHORELINE DR;RHODES;2138;;;20091106;20091224;580000;;R;RESIDENCE;10;;;0;AF347371;
C;139;3249476;33;20100315 02:00;10/SP76920;
D;139;3249476;33;20100315 02:00;P;;;;;;
D;139;3249476;33;20100315 02:00;V;;;;;;
D;139;3249476;33;20100315 02:00;V;;;;;;
B;139;3299066;34;20100315 02:00;BUILDING A;503;10;MARQUET ST;RHODES;2138;;;20091123;20100224;439350;;R;RESIDENCE;30;;;0;AF342689;
C;139;3299066;34;20100315 02:00;30/SP77457;
D;139;3299066;34;20100315 02:00;P;;;;;;
D;139;3299066;34;20100315 02:00;P;;;;;;
D;139;3299066;34;20100315 02:00;V;;;;;;
B;139;3299261;35;20100315 02:00;BUILDING J;4;10;MARQUET ST;RHODES;2138;;;20100104;20100215;543500;;R;RESIDENCE;4;;;0;AF329571;
C;139;3299261;35;20100315 02:00;4/SP77725;
D;139;3299261;35;20100315 02:00;P;;;;;;
D;139;3299261;35;20100315 02:00;V;;;;;;
B;139;3299261;36;20100315 02:00;BUILDING J;5;10;MARQUET ST;RHODES;2138;;;20091218;20100222;543380;;R;RESIDENCE;5;;;0;AF334697;
C;139;3299261;36;20100315 02:00;5/SP77725;
D;139;3299261;36;20100315 02:00;P;;;;;;
D;139;3299261;36;20100315 02:00;V;;;;;;
B;139;3423818;37;20100315 02:00;;101;14;SHORELINE DR;RHODES;2138;;;20100115;20100205;605000;;R;RESIDENCE;46;;;0;AF333074;
C;139;3423818;37;20100315 02:00;46/SP81356;
D;139;3423818;37;20100315 02:00;P;;;;;;
D;139;3423818;37;20100315 02:00;V;;;;;;
Z;184;37;37;108;
