A;136;20100510 01:24;VALNET;
C;136;1333848;17;20100510 01:24;48/25402;
D;136;1333848;17;20100510 01:24;P;;;;;;
D;136;1333848;17;20100510 01:24;V;;;;;;
B;136;1328519;18;20100510 01:24;;;16;ADELINE ST;BASS HILL;2197;429.09;M;20100113;20100419;379400;A;R;RESIDENCE;;ZT;;0;AF454561;
C;136;1328519;18;20100510 01:24;55/8710;
D;136;1328519;18;20100510 01:24;P;;;;;;
D;136;1328519;18;20100510 01:24;P;;;;;;
D;136;1328519;18;20100510 01:24;V;;;;;;
D;136;1328519;18;20100510 01:24;V;;;;;;
B;136;1362874;19;20100510 01:24;;;170;MARION ST;BANKSTOWN;2200;417.3;M;20100209;20100414;488000;A;R;RESIDENCE;;ZX;;0;AF450658;
C;136;1362874;19;20100510 01:24;1/14822;
D;136;1362874;19;20100510 01:24;P;;;;;;
D;136;1362874;19;20100510 01:24;V;;;;;;
B;136;1336831;20;20100510 01:24;;;124;CAHORS RD;PADSTOW;2211;221.3;M;20100428;20100428;300000;B;R;RESIDENCE;;BM;;0;AF464363;
C;136;1336831;20;20100510 01:24;23/19002;
D;136;1336831;20;20100510 01:24;P;;;;;;
D;136;1336831;20;20100510 01:24;P;;;;;;
D;136;1336831;20;20100510 01:24;V;;;;;;
D;136;1336831;20;20100510 01:24;V;;;;;;
D;136;1336831;20;20100510 01:24;V;;;;;;
D;136;1336831;20;20100510 01:24;V;;;;;;
D;136;1336831;20;20100510 01:24;V;;;;;;
D;136;1336831;20;20100510 01:24;V;;;;;;
B;136;1344809;21;20100510 01:24;;10;7;DUDLEY AVE;BANKSTOWN;2200;;;20100226;20100415;280000;;R;RESIDENCE;10;;;0;AF443706;
C;136;1344809;21;20100510 01:24;10/SP61971;
D;136;1344809;21;20100510 01:24;P;;;;;;
D;136;1344809;21;20100510 01:24;V;;;;;;
D;136;1344809;21;20100510 01:24;V;;;;;;
B;136;1352880;22;20100510 01:24;;;651;HENRY LAWSON DR;EAST HILLS;2213;682.9;M;20100312;20100421;545000;A;R;RESIDENCE;;ZE;;0;AF455582;
C;136;1352880;22;20100510 01:24;1/132456;
D;136;1352880;22;20100510 01:24;P;;;;;;
D;136;1352880;22;20100510 01:24;P;;;;;;
D;136;1352880;22;20100510 01:24;V;;;;;;
B;136;1350347;23;20100510 01:25;;23;168;GREENACRE RD;BANKSTOWN;2200;;;20100310;20100422;260000;;R;RESIDENCE;23;;;0;AF455396;
C;136;1350347;23;20100510 01:25;23/SP6923;
D;136;1350347;23;20100510 01:25;P;;;;;;
D;136;1350347;23;20100510 01:25;V;;;;;;
D;136;1350347;23;20100510 01:25;V;;;;;;
B;136;1350454;24;20100510 01:25;;;4;GREENDALE CRES;CHESTER HILL;2162;524.8;M;20100120;20100415;585000;A;R;RESIDENCE;;ZS;;0;AF443368;
C;136;1350454;24;20100510 01:25;50/26595;
D;136;1350454;24;20100510 01:25;P;;;;;;
D;136;1350454;24;20100510 01:25;V;;;;;;
D;136;1350454;24;20100510 01:25;V;;;;;;
B;136;1329224;25;20100510 01:25;;;56;ALLINGHAM ST;CONDELL PARK;2200;1973;M;20091203;20100225;1485000;I;3;FACTORY;;FB;;0;AF440699;
C;136;1329224;25;20100510 01:25;4/241684;
D;136;1329224;25;20100510 01:25;P;;;;;;
D;136;1329224;25;20100510 01:25;V;;;;;;
B;136;1331852;26;20100510 01:25;;;14;BADGER AVE;SEFTON;2162;727.2;M;20100225;20100423;696000;A;R;RESIDENCE;;ZR;;0;AF461023;
C;136;1331852;26;20100510 01:25;43/23366;
D;136;1331852;26;20100510 01:25;P;;;;;;
D;136;1331852;26;20100510 01:25;V;;;;;;
D;136;1331852;26;20100510 01:25;V;;;;;;
B;136;1331912;27;20100510 01:25;;;7;BALDI AVE;PANANIA;2213;645;M;20091223;20100326;250000;A;R;RESIDENCE;;ZF;;0;AF459899;
C;136;1331912;27;20100510 01:25;20/29658;
D;136;1331912;27;20100510 01:25;P;;;;;;
D;136;1331912;27;20100510 01:25;P;;;;;;
D;136;1331912;27;20100510 01:25;P;;;;;;
D;136;1331912;27;20100510 01:25;V;;;;;;
D;136;1331912;27;20100510 01:25;V;;;;;;
B;136;1345379;28;20100510 01:25;;;330;EDGAR ST;CONDELL PARK;2200;4722;M;20100215;20100329;3700000;I;3;COMMERCIAL;;FD;;0;AF425063;
C;136;1345379;28;20100510 01:25;32/564483;
D;136;1345379;28;20100510 01:25;P;;;;;;
D;136;1345379;28;20100510 01:25;V;;;;;;
B;136;1350876;29;20100510 01:25;;9;124;GURNEY RD;CHESTER HILL;2162;;;20100309;20100420;280000;;R;RESIDENCE;9;;;0;AF450778;
C;136;1350876;29;20100510 01:25;9/SP32407;
D;136;1350876;29;20100510 01:25;P;;;;;;
D;136;1350876;29;20100510 01:25;V;;;;;;
D;136;1350876;29;20100510 01:25;V;;;;;;
B;136;1340396;30;20100510 01:25;;;3;CHESTER HILL RD;CHESTER HILL;2162;170.7;M;20100127;20100427;625000;B;3;SHOP/RESIDENCE;;BJ;;0;AF466569;
C;136;1340396;30;20100510 01:25;2/23866;
D;136;1340396;30;20100510 01:25;P;;;;;;
D;136;1340396;30;20100510 01:25;V;;;;;;
B;136;1332363;31;20100510 01:25;;;10;BARKL AVE;PADSTOW;2211;695.5;M;20100319;20100415;505000;A;R;RESIDENCE;;ZC;;0;AF448683;
C;136;1332363;31;20100510 01:25;33/35607;
D;136;1332363;31;20100510 01:25;P;;;;;;
D;136;1332363;31;20100510 01:25;P;;;;;;
D;136;1332363;31;20100510 01:25;V;;;;;;
D;136;1332363;31;20100510 01:25;V;;;;;;
B;136;1340499;32;20100510 01:25;;4;4;ORCHARD RD;BASS HILL;2197;;;20100304;20100415;360000;;R;RESIDENCE;4;;;0;AF440560;
C;136;1340499;32;20100510 01:25;4/SP48622;
D;136;1340499;32;20100510 01:25;P;;;;;;
D;136;1340499;32;20100510 01:25;V;;;;;;
B;136;1345790;33;20100510 01:25;;;158;ELDRIDGE RD;CONDELL PARK;2200;2527;M;20100215;20100329;3700000;I;3;COMMERCIAL;;FC;;0;AF425063;
C;136;1345790;33;20100510 01:25;33/564483;
D;136;1345790;33;20100510 01:25;P;;;;;;
D;136;1345790;33;20100510 01:25;V;;;;;;
B;136;1348430;34;20100510 01:25;;;65;GASCOIGNE RD;BIRRONG;2143;784.1;M;20100210;20100415;381000;A;R;RESIDENCE;;ZR;;0;AF443948;
C;136;1348430;34;20100510 01:25;95/26982;
D;136;1348430;34;20100510 01:25;P;;;;;;
D;136;1348430;34;20100510 01:25;P;;;;;;
D;136;1348430;34;20100510 01:25;V;;;;;;
B;136;1353871;35;20100510 01:25;;;104;HILLCREST AVE;GREENACRE;2190;505.69;M;20100111;20100406;500000;A;R;RESIDENCE;;ZM;;0;AF454848;
C;136;1353871;35;20100510 01:25;8/218470;
D;136;1353871;35;20100510 01:25;P;;;;;;
D;136;1353871;35;20100510 01:25;P;;;;;;
D;136;1353871;35;20100510 01:25;V;;;;;;
B;136;1372543;36;20100510 01:25;;;55;RAMSAY RD;PANANIA;2213;600.7;M;20100313;20100423;630000;A;R;RESIDENCE;;ZD;;0;AF461803;
C;136;1372543;36;20100510 01:25;3/27534;
D;136;1372543;36;20100510 01:25;P;;;;;;
D;136;1372543;36;20100510 01:25;V;;;;;;
B;136;1370002;37;20100510 01:25;;;21;PARMAL AVE;PADSTOW;2211;348.1;M;20100422;20100422;240000;A;R;RESIDENCE;;ZB;;67;AF458972;
C;136;1370002;37;20100510 01:25;20/860078;
D;136;1370002;37;20100510 01:25;P;;;;;;
D;136;1370002;37;20100510 01:25;V;;;;;;
D;136;1370002;37;20100510 01:25;V;;;;;;
B;136;3029030;38;20100510 01:25;;58;21;MARCO AVE;REVESBY;2212;;;20090215;20100209;397000;;R;RESIDENCE;58;;;0;AF437402;
C;136;3029030;38;20100510 01:25;58/SP70977;
D;136;3029030;38;20100510 01:25;P;;;;;;
D;136;3029030;38;20100510 01:25;P;;;;;;
D;136;3029030;38;20100510 01:25;V;;;;;;
D;136;3029030;38;20100510 01:25;V;;;;;;
B;136;3083001;39;20100510 01:25;;40;68;DAVIES RD;PADSTOW;2211;;;20100324;20100421;398000;;R;RESIDENCE;40;;;0;AF458560;
C;136;3083001;39;20100510 01:25;40/SP71550;
D;136;3083001;39;20100510 01:25;P;;;;;;
D;136;3083001;39;20100510 01:25;P;;;;;;
D;136;3083001;39;20100510 01:25;V;;;;;;
B;136;3083001;40;20100510 01:25;;46;68;DAVIES RD;PADSTOW;2211;;;20100225;20100408;368000;;R;RESIDENCE;46;;;0;AF453705;
C;136;3083001;40;20100510 01:25;46/SP71550;
D;136;3083001;40;20100510 01:25;P;;;;;;
D;136;3083001;40;20100510 01:25;V;;;;;;
B;136;3507238;41;20100510 01:25;;;18;GOULD ST;BANKSTOWN;2200;372.9;M;20091130;20100412;540000;;R;RESIDENCE;;;;0;AF435203;
C;136;3507238;41;20100510 01:25;30/1146986;
D;136;3507238;41;20100510 01:25;P;;;;;;
D;136;3507238;41;20100510 01:25;P;;;;;;
D;136;3507238;41;20100510 01:25;V;;;;;;
D;136;3507238;41;20100510 01:25;V;;;;;;
B;136;1383558;42;20100510 01:25;;;17;WALLACE ST;SEFTON;2162;628.3;M;20100306;20100419;429000;A;R;RESIDENCE;;ZR;;0;AF451274;
C;136;1383558;42;20100510 01:25;18/586008;
D;136;1383558;42;20100510 01:25;P;;;;;;
D;136;1383558;42;20100510 01:25;V;;;;;;
D;136;1383558;42;20100510 01:25;V;;;;;;
B;136;1370142;43;20100510 01:25;;;6;PAUL ST;PANANIA;2213;550.1;M;20100206;20100413;595000;A;R;RESIDENCE;;ZD;;0;AF445763;
C;136;1370142;43;20100510 01:25;C/396322;
D;136;1370142;43;20100510 01:25;P;;;;;;
D;136;1370142;43;20100510 01:25;P;;;;;;
D;136;1370142;43;20100510 01:25;V;;;;;;
B;136;1370174;44;20100510 01:25;;;6;PEELER PL;MILPERRA;2214;589.1;M;20091130;20100222;505000;A;R;RESIDENCE;;AA;;0;AF453126;
C;136;1370174;44;20100510 01:25;5/252890;
D;136;1370174;44;20100510 01:25;P;;;;;;
D;136;1370174;44;20100510 01:25;V;;;;;;
D;136;1370174;44;20100510 01:25;V;;;;;;
B;136;1373018;45;20100510 01:25;;47;22;RAYMOND ST;BANKSTOWN;2200;;;20100224;20100416;265000;;R;RESIDENCE;47;;;0;AF449019;
C;136;1373018;45;20100510 01:25;47/SP18244;
D;136;1373018;45;20100510 01:25;P;;;;;;
D;136;1373018;45;20100510 01:25;P;;;;;;
D;136;1373018;45;20100510 01:25;P;;;;;;
D;136;1373018;45;20100510 01:25;V;;;;;;
B;136;1367966;46;20100510 01:25;;;7;NORMAN ST;CONDELL PARK;2200;550.1;M;20100302;20100427;500000;A;R;RESIDENCE;;ZX;;0;AF462059;
C;136;1367966;46;20100510 01:25;1/391279;
D;136;1367966;46;20100510 01:25;P;;;;;;
D;136;1367966;46;20100510 01:25;V;;;;;;
D;136;1367966;46;20100510 01:25;V;;;;;;
B;136;1373346;47;20100510 01:25;;;81;RESTWELL ST;BANKSTOWN;2200;551.84;M;20091217;20100428;360000;A;R;RESIDENCE;;AC;;0;AF454035;
C;136;1373346;47;20100510 01:25;16/13055;
D;136;1373346;47;20100510 01:25;P;;;;;;
D;136;1373346;47;20100510 01:25;V;;;;;;
B;136;1365611;48;20100510 01:25;;;263;MILPERRA RD;REVESBY;2212;2264;M;20090831;20091002;1688500;I;3;WAREHOUSE;;FC;;0;AF453928;
C;136;1365611;48;20100510 01:25;9/241358;
D;136;1365611;48;20100510 01:25;P;;;;;;
D;136;1365611;48;20100510 01:25;V;;;;;;
D;136;1365611;48;20100510 01:25;V;;;;;;
D;136;1365611;48;20100510 01:25;V;;;;;;
D;136;1365611;48;20100510 01:25;V;;;;;;
B;136;1376666;49;20100510 01:25;;;14;SEWELL AVE;PADSTOW HEIGHTS;2211;695.6;M;20100218;20100331;582500;A;R;RESIDENCE;;ZA;;0;AF435868;
C;136;1376666;49;20100510 01:25;39/29235;
D;136;1376666;49;20100510 01:25;P;;;;;;
D;136;1376666;49;20100510 01:25;P;;;;;;
D;136;1376666;49;20100510 01:25;V;;;;;;
D;136;1376666;49;20100510 01:25;V;;;;;;
B;136;1369340;50;20100510 01:25;;;4;ORISON ST;GEORGES HALL;2198;556.4;M;20100119;20100419;630000;A;R;RESIDENCE;;AB;;0;AF445024;
C;136;1369340;50;20100510 01:25;26/235530;
D;136;1369340;50;20100510 01:25;P;;;;;;
D;136;1369340;50;20100510 01:25;P;;;;;;
D;136;1369340;50;20100510 01:25;V;;;;;;
B;136;1369396;51;20100510 01:25;;;5;OXFORD AVE;BANKSTOWN;2200;569;M;20100327;20100427;442000;A;V;VACANT LAND;;ZX;;0;AF464329;
C;136;1369396;51;20100510 01:25;2/951428;
D;136;1369396;51;20100510 01:25;P;;;;;;
D;136;1369396;51;20100510 01:25;V;;;;;;
B;136;1377580;52;20100510 01:25;;20;36;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20100313;20100423;277000;;3;HOME UNIT;20;;;0;AF462352;
C;136;1377580;52;20100510 01:25;20/SP16872;
D;136;1377580;52;20100510 01:25;P;;;;;;
D;136;1377580;52;20100510 01:25;V;;;;;;
D;136;1377580;52;20100510 01:25;V;;;;;;
B;136;1366915;53;20100510 01:25;;4;21;MYRTLE RD;BANKSTOWN;2200;;;20100309;20100420;252000;;R;RESIDENCE;4;;;0;AF452434;
C;136;1366915;53;20100510 01:25;4/SP20725;
D;136;1366915;53;20100510 01:25;P;;;;;;
D;136;1366915;53;20100510 01:25;V;;;;;;
D;136;1366915;53;20100510 01:25;V;;;;;;
D;136;1366915;53;20100510 01:25;V;;;;;;
B;136;1385693;54;20100510 01:25;;4;55;WESTON ST;PANANIA;2213;;;20100306;20100419;380000;;R;RESIDENCE;4;;;0;AF456875;
C;136;1385693;54;20100510 01:25;4/SP4931;
D;136;1385693;54;20100510 01:25;P;;;;;;
D;136;1385693;54;20100510 01:25;P;;;;;;
D;136;1385693;54;20100510 01:25;V;;;;;;
D;136;1385693;54;20100510 01:25;V;;;;;;
B;136;1366940;55;20100510 01:25;;14;25;MYRTLE RD;BANKSTOWN;2200;;;20100309;20100420;271500;;R;RESIDENCE;14;;;0;AF449975;
C;136;1366940;55;20100510 01:25;14/SP52109;
D;136;1366940;55;20100510 01:25;P;;;;;;
D;136;1366940;55;20100510 01:25;V;;;;;;
B;136;1386367;56;20100510 01:25;;;12;WILLETT ST;YAGOONA;2199;714.5;M;20100211;20100415;165000;A;R;RESIDENCE;;ZV;;0;AF441866;
C;136;1386367;56;20100510 01:25;25/35516;
D;136;1386367;56;20100510 01:25;P;;;;;;
D;136;1386367;56;20100510 01:25;V;;;;;;
D;136;1386367;56;20100510 01:25;V;;;;;;
D;136;1386367;56;20100510 01:25;V;;;;;;
B;136;1387648;57;20100510 01:25;;;29;WYATT AVE;PADSTOW;2211;720.8;M;20100206;20100420;535500;A;R;RESIDENCE;;ZB;;0;AF452777;
C;136;1387648;57;20100510 01:25;G/36333;
D;136;1387648;57;20100510 01:25;P;;;;;;
D;136;1387648;57;20100510 01:25;P;;;;;;
D;136;1387648;57;20100510 01:25;V;;;;;;
D;136;1387648;57;20100510 01:25;V;;;;;;
B;136;3241290;58;20100510 01:25;;;17 A;LACHLAN ST;REVESBY;2212;278.7;M;20100325;20100428;500000;A;R;RESIDENCE;;ZH;;0;AF456901;
C;136;3241290;58;20100510 01:25;92/1095191;
D;136;3241290;58;20100510 01:25;P;;;;;;
D;136;3241290;58;20100510 01:25;V;;;;;;
D;136;3241290;58;20100510 01:25;V;;;;;;
B;136;2889171;59;20100510 01:25;;3;17;STANLEY ST;BANKSTOWN;2200;157;M;20100305;20100416;290000;;R;RESIDENCE;3;;;0;AF438392;
C;136;2889171;59;20100510 01:25;3/SP64651;
D;136;2889171;59;20100510 01:25;P;;;;;;
D;136;2889171;59;20100510 01:25;V;;;;;;
D;136;2889171;59;20100510 01:25;V;;;;;;
Z;302;59;59;182;
