A;210;20100208 03:33;VALNET;
B;210;2103528;1;20100208 03:34;;13;118;WALLIS ST;WOOLLAHRA;2025;;;20091218;20100122;580000;;R;RESIDENCE;13;;;0;AF275835;
C;210;2103528;1;20100208 03:34;13/SP61424;
D;210;2103528;1;20100208 03:34;P;;;;;;
D;210;2103528;1;20100208 03:34;P;;;;;;
D;210;2103528;1;20100208 03:34;V;;;;;;
D;210;2103528;1;20100208 03:34;V;;;;;;
B;210;2103607;2;20100208 03:34;;24;96;WALLIS ST;WOOLLAHRA;2025;;;20091202;20100114;545000;;R;RESIDENCE;24;;;0;AF262485;
C;210;2103607;2;20100208 03:34;24/SP32746;
D;210;2103607;2;20100208 03:34;P;;;;;;
D;210;2103607;2;20100208 03:34;P;;;;;;
D;210;2103607;2;20100208 03:34;V;;;;;;
D;210;2103607;2;20100208 03:34;V;;;;;;
B;210;2103671;3;20100208 03:34;;;16;WALLIS ST;WOOLLAHRA;2025;196;M;20091216;20100127;1950000;A;R;RESIDENCE;;RJ;;0;AF273465;
C;210;2103671;3;20100208 03:34;B/445272;
D;210;2103671;3;20100208 03:34;P;;;;;;
D;210;2103671;3;20100208 03:34;P;;;;;;
D;210;2103671;3;20100208 03:34;V;;;;;;
B;210;2085137;4;20100208 03:34;;20;16;EASTBOURNE RD;DARLING POINT;2027;;;20091117;20091215;950000;;R;RESIDENCE;20;;;0;AF253862;
C;210;2085137;4;20100208 03:34;20/SP1992;
D;210;2085137;4;20100208 03:34;P;;;;;;
D;210;2085137;4;20100208 03:34;V;;;;;;
D;210;2085137;4;20100208 03:34;V;;;;;;
B;210;2087852;5;20100208 03:34;;;13;GILLIVER AVE;VAUCLUSE;2030;739.8;M;20091023;20091210;4500000;A;R;RESIDENCE;;RD;;0;AF264714;
C;210;2087852;5;20100208 03:34;A/332754;
D;210;2087852;5;20100208 03:34;P;;;;;;
D;210;2087852;5;20100208 03:34;P;;;;;;
D;210;2087852;5;20100208 03:34;V;;;;;;
B;210;2090450;6;20100208 03:34;;21;54 A;HOPEWELL ST;PADDINGTON;2021;;;20091124;20091215;265000;;R;RESIDENCE;21;;;0;AF261703;
C;210;2090450;6;20100208 03:34;21/SP10380;
D;210;2090450;6;20100208 03:34;P;;;;;;
D;210;2090450;6;20100208 03:34;V;;;;;;
D;210;2090450;6;20100208 03:34;V;;;;;;
B;210;2090450;7;20100208 03:34;;;54 A;HOPEWELL ST;PADDINGTON;2021;;;20091124;20091215;265000;;R;RESIDENCE;50;;;0;AF261703;
C;210;2090450;7;20100208 03:34;50/SP10380;
D;210;2090450;7;20100208 03:34;P;;;;;;
D;210;2090450;7;20100208 03:34;V;;;;;;
D;210;2090450;7;20100208 03:34;V;;;;;;
B;210;2095822;8;20100208 03:34;;;34;NORFOLK ST;PADDINGTON;2021;82.2;M;20091209;20100114;1300000;A;R;RESIDENCE;;RP;;0;AF270118;
C;210;2095822;8;20100208 03:34;6/220664;
D;210;2095822;8;20100208 03:34;P;;;;;;
D;210;2095822;8;20100208 03:34;V;;;;;;
B;210;2095850;9;20100208 03:34;;;23;NORFOLK ST;PADDINGTON;2021;127.93;M;20090617;20090822;233500;A;R;RESIDENCE;;RP;;0;AF250736;
C;210;2095850;9;20100208 03:34;2/505768;
D;210;2095850;9;20100208 03:34;P;;;;;;
D;210;2095850;9;20100208 03:34;P;;;;;;
D;210;2095850;9;20100208 03:34;V;;;;;;
B;210;2098428;10;20100208 03:34;;;302;OXFORD ST;PADDINGTON;2021;145.4;M;20091016;20091127;2585000;B;R;RESIDENCE;;BL;;0;AF270211;
C;210;2098428;10;20100208 03:34;B/106784;
D;210;2098428;10;20100208 03:34;P;;;;;;
D;210;2098428;10;20100208 03:34;V;;;;;;
B;210;2101130;11;20100208 03:34;;;13;SUTHERLAND ST;PADDINGTON;2021;113.8;M;20091031;20100122;1260000;A;R;RESIDENCE;;RP;;0;AF275575;
C;210;2101130;11;20100208 03:34;3/229599;
D;210;2101130;11;20100208 03:34;P;;;;;;
D;210;2101130;11;20100208 03:34;V;;;;;;
B;210;2082751;12;20100208 03:34;;;12 A;CLIFF ST;WATSONS BAY;2030;239.8;M;20091127;20100114;2750000;A;R;RESIDENCE;;RA;;0;AF272523;
C;210;2082751;12;20100208 03:34;1/995456;
D;210;2082751;12;20100208 03:34;P;;;;;;
D;210;2082751;12;20100208 03:34;V;;;;;;
B;210;2095949;13;20100208 03:34;;17;20;OCEAN AVE;DOUBLE BAY;2028;;;20091211;20100122;700000;;R;RESIDENCE;17;;;0;AF276397;
C;210;2095949;13;20100208 03:34;17/SP8534;
D;210;2095949;13;20100208 03:34;P;;;;;;
D;210;2095949;13;20100208 03:34;V;;;;;;
B;210;2098706;14;20100208 03:34;;;169;PADDINGTON ST;PADDINGTON;2021;139.1;M;20091116;20091221;1785000;A;R;RESIDENCE;;RP;;0;AF247431;
C;210;2098706;14;20100208 03:34;C/447555;
D;210;2098706;14;20100208 03:34;P;;;;;;
D;210;2098706;14;20100208 03:34;V;;;;;;
D;210;2098706;14;20100208 03:34;V;;;;;;
B;210;2104500;15;20100208 03:34;;;161;WINDSOR ST;PADDINGTON;2021;189.7;M;20091029;20100121;365000;A;R;RESIDENCE;;RP;;0;AF273042;
C;210;2104500;15;20100208 03:34;68/1/180;
D;210;2104500;15;20100208 03:34;P;;;;;;
D;210;2104500;15;20100208 03:34;V;;;;;;
B;210;2088215;16;20100208 03:34;;;181;GLENMORE RD;PADDINGTON;2021;151.8;M;20091126;20100129;1700000;A;R;RESIDENCE;;RP;;0;AF278682;
C;210;2088215;16;20100208 03:34;E/32761;
D;210;2088215;16;20100208 03:34;P;;;;;;
D;210;2088215;16;20100208 03:34;V;;;;;;
D;210;2088215;16;20100208 03:34;V;;;;;;
B;210;2090690;17;20100208 03:34;;400;204;JERSEY RD;PADDINGTON;2021;;;20091217;20100122;557000;;R;RESIDENCE;48;;;0;AF275193;
C;210;2090690;17;20100208 03:34;48/SP1438;
D;210;2090690;17;20100208 03:34;P;;;;;;
D;210;2090690;17;20100208 03:34;V;;;;;;
B;210;2093468;18;20100208 03:34;;64;4;NEW MCLEAN ST;EDGECLIFF;2027;;;20090924;20090924;335000;;R;RESIDENCE;64;;;0;AF265816;
C;210;2093468;18;20100208 03:34;64/SP19963;
D;210;2093468;18;20100208 03:34;P;;;;;;
D;210;2093468;18;20100208 03:34;P;;;;;;
D;210;2093468;18;20100208 03:34;V;;;;;;
D;210;2093468;18;20100208 03:34;V;;;;;;
D;210;2093468;18;20100208 03:34;V;;;;;;
D;210;2093468;18;20100208 03:34;V;;;;;;
B;210;2098730;19;20100208 03:34;;;111;PADDINGTON ST;PADDINGTON;2021;244.1;M;20091203;20100115;1850000;A;R;RESIDENCE;;RP;;0;AF263529;
C;210;2098730;19;20100208 03:34;1/986229;
D;210;2098730;19;20100208 03:34;P;;;;;;
D;210;2098730;19;20100208 03:34;P;;;;;;
D;210;2098730;19;20100208 03:34;V;;;;;;
B;210;2104897;20;20100208 03:34;;;76;WOLSELEY RD;POINT PIPER;2027;695.5;M;20090922;20100108;13200000;A;R;RESIDENCE;;AH;;0;AF254370;
C;210;2104897;20;20100208 03:34;1/523324;
D;210;2104897;20;20100208 03:34;P;;;;;;
D;210;2104897;20;20100208 03:34;V;;;;;;
B;210;2083033;21;20100208 03:34;;3;10;COOPER ST;PADDINGTON;2021;;;20091124;20100106;600000;;3;UNIT;3;;;0;AF269310;
C;210;2083033;21;20100208 03:34;3/SP20248;
D;210;2083033;21;20100208 03:34;P;;;;;;
D;210;2083033;21;20100208 03:34;V;;;;;;
D;210;2083033;21;20100208 03:34;V;;;;;;
B;210;2090928;22;20100208 03:34;;;46;JOHN ST;WOOLLAHRA;2025;216.1;M;20090901;20100119;3400000;A;R;RESIDENCE;;RJ;;0;AF262334;
C;210;2090928;22;20100208 03:34;1/779134;
D;210;2090928;22;20100208 03:34;P;;;;;;
D;210;2090928;22;20100208 03:34;V;;;;;;
B;210;2080596;23;20100208 03:34;;2;94 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20091201;20100119;545000;;R;RESIDENCE;2;;;0;AF265698;
C;210;2080596;23;20100208 03:34;2/SP11469;
D;210;2080596;23;20100208 03:34;P;;;;;;
D;210;2080596;23;20100208 03:34;P;;;;;;
D;210;2080596;23;20100208 03:34;V;;;;;;
D;210;2080596;23;20100208 03:34;V;;;;;;
B;210;2091279;24;20100208 03:34;;;72;KINGS RD;VAUCLUSE;2030;645;M;20091016;20100115;3800000;A;R;RESIDENCE;;RC;;0;AF263822;
C;210;2091279;24;20100208 03:34;58/10293;
D;210;2091279;24;20100208 03:34;P;;;;;;
D;210;2091279;24;20100208 03:34;P;;;;;;
D;210;2091279;24;20100208 03:34;V;;;;;;
B;210;2091351;25;20100208 03:34;;12;17;KNOX ST;DOUBLE BAY;2028;;;20091111;20091222;635000;;3;OFFICE;12;;;0;AF249507;
C;210;2091351;25;20100208 03:34;12/SP1532;
D;210;2091351;25;20100208 03:34;P;;;;;;
D;210;2091351;25;20100208 03:34;V;;;;;;
B;210;2093966;26;20100208 03:34;;7;668;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20091201;20100112;471000;;R;RESIDENCE;7;;;0;AF262561;
C;210;2093966;26;20100208 03:34;7/SP54275;
D;210;2093966;26;20100208 03:34;P;;;;;;
D;210;2093966;26;20100208 03:34;V;;;;;;
B;210;2093966;27;20100208 03:34;;19;668;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20091201;20091217;430000;;R;RESIDENCE;19;;;0;AF245593;
C;210;2093966;27;20100208 03:34;19/SP54275;
D;210;2093966;27;20100208 03:34;P;;;;;;
D;210;2093966;27;20100208 03:34;V;;;;;;
D;210;2093966;27;20100208 03:34;V;;;;;;
B;210;2099377;28;20100208 03:34;;;5;RANFURLEY RD;BELLEVUE HILL;2023;581.7;M;20090918;20100118;4300000;A;R;RESIDENCE;;RG;;0;AF266703;
C;210;2099377;28;20100208 03:34;14/32509;
D;210;2099377;28;20100208 03:34;P;;;;;;
D;210;2099377;28;20100208 03:34;V;;;;;;
B;210;2091546;29;20100208 03:34;;;17;LAWSON ST;PADDINGTON;2021;126;M;20091214;20100104;1560000;A;R;RESIDENCE;;RP;;0;AF261701;
C;210;2091546;29;20100208 03:34;1/1003528;
D;210;2091546;29;20100208 03:34;P;;;;;;
D;210;2091546;29;20100208 03:34;P;;;;;;
D;210;2091546;29;20100208 03:34;V;;;;;;
D;210;2091546;29;20100208 03:34;V;;;;;;
D;210;2091546;29;20100208 03:34;V;;;;;;
D;210;2091546;29;20100208 03:34;V;;;;;;
B;210;2094176;30;20100208 03:34;;16;526;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090918;20091030;555000;;R;RESIDENCE;16;;;0;AF152033;
C;210;2094176;30;20100208 03:34;16/SP15926;
D;210;2094176;30;20100208 03:34;P;;;;;;
D;210;2094176;30;20100208 03:34;P;;;;;;
D;210;2094176;30;20100208 03:34;V;;;;;;
D;210;2094176;30;20100208 03:34;V;;;;;;
B;210;2078373;31;20100208 03:34;;;18;ALBEMARLE AVE;ROSE BAY;2029;585.4;M;20091107;20091214;2960000;A;R;RESIDENCE;;RF;;0;AF247130;
C;210;2078373;31;20100208 03:34;24/B/4567;
D;210;2078373;31;20100208 03:34;P;;;;;;
D;210;2078373;31;20100208 03:34;V;;;;;;
D;210;2078373;31;20100208 03:34;V;;;;;;
D;210;2078373;31;20100208 03:34;V;;;;;;
B;210;2094361;32;20100208 03:34;;17;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20091022;20100115;661000;;R;RESIDENCE;17;;;0;AF263795;
C;210;2094361;32;20100208 03:34;17/SP1004;
D;210;2094361;32;20100208 03:34;P;;;;;;
D;210;2094361;32;20100208 03:34;V;;;;;;
B;210;2104348;33;20100208 03:34;;5;28;WILLIAM ST;DOUBLE BAY;2028;;;20091203;20100114;630000;;R;RESIDENCE;5;;;0;AF265011;
C;210;2104348;33;20100208 03:34;5/SP3698;
D;210;2104348;33;20100208 03:34;P;;;;;;
D;210;2104348;33;20100208 03:34;P;;;;;;
D;210;2104348;33;20100208 03:34;V;;;;;;
B;210;2104435;34;20100208 03:34;;;72;WINDSOR ST;PADDINGTON;2021;328.8;M;20091123;20100115;4300000;A;3;HOTEL;;RP;;0;AF262829;
C;210;2104435;34;20100208 03:34;1/331162;
D;210;2104435;34;20100208 03:34;P;;;;;;
D;210;2104435;34;20100208 03:34;V;;;;;;
D;210;2104435;34;20100208 03:34;V;;;;;;
B;210;2086512;35;20100208 03:34;;22;335;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20091117;20091222;65000;;R;RESIDENCE;22;;;0;AF262139;
C;210;2086512;35;20100208 03:34;22/SP58002;
D;210;2086512;35;20100208 03:34;P;;;;;;
D;210;2086512;35;20100208 03:34;V;;;;;;
B;210;2091766;36;20100208 03:34;;;34;LIVERPOOL ST;PADDINGTON;2021;101.2;M;20091124;20100119;1417000;A;R;RESIDENCE;;RP;;0;AF273110;
C;210;2091766;36;20100208 03:34;4/165895;
D;210;2091766;36;20100208 03:34;P;;;;;;
D;210;2091766;36;20100208 03:34;V;;;;;;
B;210;2102392;37;20100208 03:34;;;1 A;UNDERWOOD ST;PADDINGTON;2021;82.2;M;20091107;20100118;1630000;A;R;RESIDENCE;;RP;;0;AF274688;
C;210;2102392;37;20100208 03:34;A/442970;
D;210;2102392;37;20100208 03:34;P;;;;;;
D;210;2102392;37;20100208 03:34;V;;;;;;
B;210;2102494;38;20100208 03:34;;;39;VAUCLUSE RD;VAUCLUSE;2030;880.2;M;20091112;20100118;4950000;A;R;RESIDENCE;;RD;;0;AF267629;
C;210;2102494;38;20100208 03:34;1/972769;
D;210;2102494;38;20100208 03:34;P;;;;;;
D;210;2102494;38;20100208 03:34;V;;;;;;
D;210;2102494;38;20100208 03:34;V;;;;;;
D;210;2102494;38;20100208 03:34;V;;;;;;
D;210;2102494;38;20100208 03:34;V;;;;;;
B;210;2089251;39;20100208 03:34;;;14;GURNER ST;PADDINGTON;2021;123.75;M;20091010;20091215;280000;A;R;RESIDENCE;;RP;;0;AF267300;
C;210;2089251;39;20100208 03:34;1/216887;
D;210;2089251;39;20100208 03:34;P;;;;;;
D;210;2089251;39;20100208 03:34;V;;;;;;
B;210;2091945;40;20100208 03:34;;;15;MCGARVIE ST;PADDINGTON;2021;50.6;M;20091016;20091215;780000;A;R;RESIDENCE;;RP;;0;AF251694;
C;210;2091945;40;20100208 03:34;14/32784;
D;210;2091945;40;20100208 03:34;P;;;;;;
D;210;2091945;40;20100208 03:34;V;;;;;;
B;210;2097252;41;20100208 03:34;;;470;OLD SOUTH HEAD RD;ROSE BAY;2029;575.4;M;20091014;20100115;1690000;A;R;RESIDENCE;;RF;;0;AF269735;
C;210;2097252;41;20100208 03:34;24/D/4893;
D;210;2097252;41;20100208 03:34;P;;;;;;
D;210;2097252;41;20100208 03:34;P;;;;;;
D;210;2097252;41;20100208 03:34;V;;;;;;
D;210;2097252;41;20100208 03:34;V;;;;;;
B;210;2081616;42;20100208 03:34;;;38;BUNDARRA RD;BELLEVUE HILL;2023;695.7;M;20091223;20091224;2003000;A;R;RESIDENCE;;RG;;0;AF222036;
C;210;2081616;42;20100208 03:34;28/D/7658;
D;210;2081616;42;20100208 03:34;P;;;;;;
D;210;2081616;42;20100208 03:34;V;;;;;;
B;210;2092067;43;20100208 03:34;;6;26;MANION AVE;ROSE BAY;2029;;;20091024;20091207;661250;;R;RESIDENCE;6;;;0;AF250976;
C;210;2092067;43;20100208 03:34;6/SP12260;
D;210;2092067;43;20100208 03:34;P;;;;;;
D;210;2092067;43;20100208 03:34;P;;;;;;
D;210;2092067;43;20100208 03:34;V;;;;;;
B;210;2094769;44;20100208 03:34;;1102;180;OCEAN ST;EDGECLIFF;2027;;;20091130;20100125;720000;;R;RESIDENCE;38;;;0;AF279723;
C;210;2094769;44;20100208 03:34;38/SP22762;
D;210;2094769;44;20100208 03:34;P;;;;;;
D;210;2094769;44;20100208 03:34;P;;;;;;
D;210;2094769;44;20100208 03:34;V;;;;;;
B;210;2081737;45;20100208 03:34;;;52;CALEDONIA ST;PADDINGTON;2021;151.8;M;20091111;20091214;1066000;A;R;RESIDENCE;;RP;;0;AF272922;
C;210;2081737;45;20100208 03:34;E/34223;
D;210;2081737;45;20100208 03:34;P;;;;;;
D;210;2081737;45;20100208 03:34;V;;;;;;
B;210;2081740;46;20100208 03:34;;;60;CALEDONIA ST;PADDINGTON;2021;297.6;M;20091007;20091207;3450000;A;R;RESIDENCE;;RP;;0;AF275016;
C;210;2081740;46;20100208 03:34;171/1011039;
D;210;2081740;46;20100208 03:34;P;;;;;;
D;210;2081740;46;20100208 03:34;V;;;;;;
B;210;2081741;47;20100208 03:34;;;62;CALEDONIA ST;PADDINGTON;2021;94.7;M;20091007;20091207;800000;A;R;RESIDENCE;;RP;;0;AF275017;
C;210;2081741;47;20100208 03:34;172/1011039;
D;210;2081741;47;20100208 03:34;P;;;;;;
D;210;2081741;47;20100208 03:34;V;;;;;;
B;210;2081762;48;20100208 03:34;;3;35;CALEDONIA ST;PADDINGTON;2021;;;20091007;20091207;550000;;R;RESIDENCE;3;;;0;AF275067;
C;210;2081762;48;20100208 03:34;3/SP49334;
D;210;2081762;48;20100208 03:34;P;;;;;;
D;210;2081762;48;20100208 03:34;V;;;;;;
B;210;2089612;49;20100208 03:34;;;7;HARGRAVE ST;PADDINGTON;2021;125.12;M;20091216;20100125;960000;A;R;RESIDENCE;;RP;;0;AF278314;
C;210;2089612;49;20100208 03:34;2/445249;
D;210;2089612;49;20100208 03:34;P;;;;;;
D;210;2089612;49;20100208 03:34;V;;;;;;
D;210;2089612;49;20100208 03:34;V;;;;;;
B;210;2092368;50;20100208 03:34;;;117;MANNING RD;WOOLLAHRA;2025;445.91;M;20091110;20091222;2050000;A;R;RESIDENCE;;RJ;AC;0;AF227211;
C;210;2092368;50;20100208 03:34;2/12048;
D;210;2092368;50;20100208 03:34;P;;;;;;
D;210;2092368;50;20100208 03:34;P;;;;;;
D;210;2092368;50;20100208 03:34;V;;;;;;
B;210;2095000;51;20100208 03:34;;3;331;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20091117;20091222;770000;;R;RESIDENCE;3;;;0;AF262138;
C;210;2095000;51;20100208 03:34;3/SP17398;
D;210;2095000;51;20100208 03:34;P;;;;;;
D;210;2095000;51;20100208 03:34;V;;;;;;
D;210;2095000;51;20100208 03:34;V;;;;;;
B;210;2100312;52;20100208 03:34;;2;24;SPENCER ST;ROSE BAY;2029;;;20091110;20100121;1060000;;R;RESIDENCE;2;;;0;AF274571;
C;210;2100312;52;20100208 03:34;2/SP61465;
D;210;2100312;52;20100208 03:34;P;;;;;;
D;210;2100312;52;20100208 03:34;V;;;;;;
B;210;2100369;53;20100208 03:34;;;26;SPICER ST;WOOLLAHRA;2025;77.54;M;20091201;20100119;1060000;A;R;RESIDENCE;;RJ;;0;AF265568;
C;210;2100369;53;20100208 03:34;1/566294;
D;210;2100369;53;20100208 03:34;P;;;;;;
