A;003;20100215 01:45;VALNET;
B;003;41283;10;20100215 01:45;;;2;CRANBROOK ST;WYOMING;2250;750.7;M;20091207;20100118;315000;A;R;RESIDENCE;;FB;;0;AF266915;
C;003;41283;10;20100215 01:45;10/264154;
D;003;41283;10;20100215 01:45;P;;;;;;
D;003;41283;10;20100215 01:45;V;;;;;;
D;003;41283;10;20100215 01:45;V;;;;;;
B;003;30735;11;20100215 01:45;;;22;BAY VIEW AVE;EAST GOSFORD;2250;771.4;M;20091130;20100118;410000;A;R;RESIDENCE;;FG;;0;AF265458;
C;003;30735;11;20100215 01:45;54/24343;
D;003;30735;11;20100215 01:45;P;;;;;;
D;003;30735;11;20100215 01:45;V;;;;;;
D;003;30735;11;20100215 01:45;V;;;;;;
B;003;30843;12;20100215 01:45;;;4;BEACH DR;KILLCARE;2257;324.7;M;20091119;20100122;707500;A;R;RESIDENCE;;GP;;0;AF270149;
C;003;30843;12;20100215 01:45;232/827614;
D;003;30843;12;20100215 01:45;P;;;;;;
D;003;30843;12;20100215 01:45;P;;;;;;
D;003;30843;12;20100215 01:45;P;;;;;;
D;003;30843;12;20100215 01:45;P;;;;;;
D;003;30843;12;20100215 01:45;P;;;;;;
D;003;30843;12;20100215 01:45;P;;;;;;
D;003;30843;12;20100215 01:45;V;;;;;;
B;003;33515;13;20100215 01:45;;;255;BOOKER BAY RD;BOOKER BAY;2257;1549;M;20091030;20100111;800000;S;3;COMMUNITY HAL;;TA;;0;AF269493;
C;003;33515;13;20100215 01:45;1, 2/120744 C/409193;
D;003;33515;13;20100215 01:45;P;;;;;;
D;003;33515;13;20100215 01:45;V;;;;;;
B;003;30966;14;20100215 01:45;;1;25;BEACH ST;ETTALONG BEACH;2257;;;20091111;20100122;393514;;R;RESIDENCE;1;;;0;AF280342;
C;003;30966;14;20100215 01:45;1/SP40323;
D;003;30966;14;20100215 01:45;P;;;;;;
D;003;30966;14;20100215 01:45;P;;;;;;
D;003;30966;14;20100215 01:45;V;;;;;;
B;003;39103;15;20100215 01:45;;2;25;CHERYL AVE;TERRIGAL;2260;;;20091208;20100121;375000;;R;RESIDENCE;2;;;0;AF273601;
C;003;39103;15;20100215 01:45;2/SP37763;
D;003;39103;15;20100215 01:45;P;;;;;;
D;003;39103;15;20100215 01:45;V;;;;;;
D;003;39103;15;20100215 01:45;V;;;;;;
B;003;36829;16;20100215 01:45;;;50;BURRAWANG ST;UMINA BEACH;2257;645;M;20091214;20100201;330000;A;R;RESIDENCE;;MN;;0;AF290663;
C;003;36829;16;20100215 01:45;10/17194;
D;003;36829;16;20100215 01:45;P;;;;;;
D;003;36829;16;20100215 01:45;V;;;;;;
B;003;31902;17;20100215 01:45;;;8;BERITH ST;UMINA BEACH;2257;784.1;M;20091201;20100129;530000;A;R;RESIDENCE;;MP;;0;AF290107;
C;003;31902;17;20100215 01:45;100/7807;
D;003;31902;17;20100215 01:45;P;;;;;;
D;003;31902;17;20100215 01:45;V;;;;;;
D;003;31902;17;20100215 01:45;V;;;;;;
B;003;40054;18;20100215 01:45;;;8 A;COMITO CL;AVOCA BEACH;2251;281.6;M;20091123;20100121;365000;A;R;RESIDENCE;;GA;;0;AF284629;
C;003;40054;18;20100215 01:45;182/837525;
D;003;40054;18;20100215 01:45;P;;;;;;
D;003;40054;18;20100215 01:45;V;;;;;;
B;003;40299;19;20100215 01:45;;;19;CONROY CRES;KARIONG;2250;892.7;M;20091214;20100122;430500;A;R;RESIDENCE;;FF;;0;AF285810;
C;003;40299;19;20100215 01:45;1162/808315;
D;003;40299;19;20100215 01:45;P;;;;;;
D;003;40299;19;20100215 01:45;P;;;;;;
D;003;40299;19;20100215 01:45;V;;;;;;
D;003;40299;19;20100215 01:45;V;;;;;;
B;003;35186;20;20100215 01:45;;;59;BRISBANE AVE;UMINA BEACH;2257;720.8;M;20091028;20091209;344000;A;R;RESIDENCE;;FU;;0;AF260090;
C;003;35186;20;20100215 01:45;183/9894;
D;003;35186;20;20100215 01:45;P;;;;;;
D;003;35186;20;20100215 01:45;V;;;;;;
D;003;35186;20;20100215 01:45;V;;;;;;
B;003;43576;21;20100215 01:45;;;52;DEL RIO DR;COPACABANA;2251;733.5;M;20091106;20100115;585000;A;3;;;FT;;0;AF291794;
C;003;43576;21;20100215 01:45;440/29226;
D;003;43576;21;20100215 01:45;P;;;;;;
D;003;43576;21;20100215 01:45;V;;;;;;
D;003;43576;21;20100215 01:45;V;;;;;;
B;003;51832;22;20100215 01:45;;;46;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20091218;20100121;338000;A;R;RESIDENCE;;FU;;0;AF285205;
C;003;51832;22;20100215 01:45;24/5/19850;
D;003;51832;22;20100215 01:45;P;;;;;;
D;003;51832;22;20100215 01:45;P;;;;;;
D;003;51832;22;20100215 01:45;V;;;;;;
B;003;51984;23;20100215 01:45;;;3;HALLING CL;KARIONG;2250;656;M;20091219;20100201;465000;A;R;RESIDENCE;;FF;;0;AF292251;
C;003;51984;23;20100215 01:45;345/794130;
D;003;51984;23;20100215 01:45;P;;;;;;
D;003;51984;23;20100215 01:45;P;;;;;;
D;003;51984;23;20100215 01:45;V;;;;;;
D;003;51984;23;20100215 01:45;V;;;;;;
B;003;49290;24;20100215 01:45;;19;127;GEORGIANA TCE;GOSFORD;2250;;;20091122;20100118;250000;;R;RESIDENCE;19;;;0;AF271270;
C;003;49290;24;20100215 01:45;19/SP33149;
D;003;49290;24;20100215 01:45;P;;;;;;
D;003;49290;24;20100215 01:45;V;;;;;;
B;003;49348;25;20100215 01:45;;;31;GERDA RD;MACMASTERS BEACH;2251;777.8;M;20091223;20100119;600000;A;R;RESIDENCE;;GC;;0;AF268899;
C;003;49348;25;20100215 01:45;68/14750;
D;003;49348;25;20100215 01:45;P;;;;;;
D;003;49348;25;20100215 01:45;P;;;;;;
D;003;49348;25;20100215 01:45;V;;;;;;
B;003;44026;26;20100215 01:45;;;4;DILLON RD;WAMBERAL;2260;334;M;20091216;20100118;404000;A;R;RESIDENCE;;GT;;0;AF282097;
C;003;44026;26;20100215 01:45;341/855718;
D;003;44026;26;20100215 01:45;P;;;;;;
D;003;44026;26;20100215 01:45;V;;;;;;
B;003;44049;27;20100215 01:45;;;17;DISCOVERY ST;ST HUBERTS ISLAND;2257;695.6;M;20091218;20100201;425000;A;R;RESIDENCE;;FM;;0;AF291411;
C;003;44049;27;20100215 01:45;41/7471;
D;003;44049;27;20100215 01:45;P;;;;;;
D;003;44049;27;20100215 01:45;V;;;;;;
D;003;44049;27;20100215 01:45;V;;;;;;
B;003;41621;28;20100215 01:45;;;250;CULLENS RD;KINCUMBER;2251;1.802;H;20091123;20100113;585000;P;V;VACANT LAND;;PJ;;0;AF289435;
C;003;41621;28;20100215 01:45;22/883575;
D;003;41621;28;20100215 01:45;P;;;;;;
D;003;41621;28;20100215 01:45;V;;;;;;
B;003;47053;29;20100215 01:45;;;339;FAGANS RD;LISAROW;2250;2.154;H;20091019;20100128;559000;P;R;RESIDENCE;;PD;;0;AF292588;
C;003;47053;29;20100215 01:45;20/250881;
D;003;47053;29;20100215 01:45;P;;;;;;
D;003;47053;29;20100215 01:45;P;;;;;;
D;003;47053;29;20100215 01:45;V;;;;;;
D;003;47053;29;20100215 01:45;V;;;;;;
B;003;47564;30;20100215 01:45;;;13;FIELDER ST;WEST GOSFORD;2250;878.9;M;20091208;20091218;300000;B;3;;;CG;;0;AF274313;
C;003;47564;30;20100215 01:45;12/17393;
D;003;47564;30;20100215 01:45;P;;;;;;
D;003;47564;30;20100215 01:45;V;;;;;;
B;003;45085;31;20100215 01:45;;;88;DUNALBAN AVE;WOY WOY;2256;442.6;M;20091210;20100128;325000;A;R;RESIDENCE;;FU;;0;AF288637;
C;003;45085;31;20100215 01:45;94/C/13328;
D;003;45085;31;20100215 01:45;P;;;;;;
D;003;45085;31;20100215 01:45;P;;;;;;
D;003;45085;31;20100215 01:45;V;;;;;;
D;003;45085;31;20100215 01:45;V;;;;;;
B;003;45448;32;20100215 01:45;;2;21;DAVIS ST;BOOKER BAY;2257;;;20091119;20091221;320000;;R;RESIDENCE;2;;;0;AF282794;
C;003;45448;32;20100215 01:45;2/SP35258;
D;003;45448;32;20100215 01:45;P;;;;;;
D;003;45448;32;20100215 01:45;P;;;;;;
D;003;45448;32;20100215 01:45;V;;;;;;
D;003;45448;32;20100215 01:45;V;;;;;;
B;003;51011;33;20100215 01:45;;2;9;GREENE ST;WOY WOY;2256;;;20091119;20100115;299000;;R;RESIDENCE;2;;;0;AF290175;
C;003;51011;33;20100215 01:45;2/SP64799;
D;003;51011;33;20100215 01:45;P;;;;;;
D;003;51011;33;20100215 01:45;V;;;;;;
B;003;43206;34;20100215 01:45;;;287;DEL MONTE PL;COPACABANA;2251;531.1;M;20090921;20091102;375000;A;R;RESIDENCE;;FT;;0;AF289616;
C;003;43206;34;20100215 01:45;199/26194;
D;003;43206;34;20100215 01:45;P;;;;;;
D;003;43206;34;20100215 01:45;V;;;;;;
B;003;43263;35;20100215 01:45;;;179;DEL MONTE PL;COPACABANA;2251;796.7;M;20091116;20100125;1200000;A;R;RESIDENCE;;FT;;0;AF286017;
C;003;43263;35;20100215 01:45;876/30237;
D;003;43263;35;20100215 01:45;P;;;;;;
D;003;43263;35;20100215 01:45;V;;;;;;
D;003;43263;35;20100215 01:45;V;;;;;;
B;003;43464;36;20100215 01:45;;;298;DEL MONTE PL;COPACABANA;2251;632.3;M;20091130;20100125;580000;A;R;RESIDENCE;;FT;;0;AF291834;
C;003;43464;36;20100215 01:45;129/26194;
D;003;43464;36;20100215 01:45;P;;;;;;
D;003;43464;36;20100215 01:45;V;;;;;;
B;003;54490;37;20100215 01:45;;;4 A;HILLCREST RD;EMPIRE BAY;2257;996.7;M;20091209;20100122;420000;A;R;RESIDENCE;;FL;;0;AF273189;
C;003;54490;37;20100215 01:45;2/559616;
D;003;54490;37;20100215 01:45;P;;;;;;
D;003;54490;37;20100215 01:45;P;;;;;;
D;003;54490;37;20100215 01:45;V;;;;;;
D;003;54490;37;20100215 01:45;V;;;;;;
B;003;54846;38;20100215 01:45;;;109;HILLSIDE RD;AVOCA BEACH;2251;904.2;M;20091201;20100119;590000;A;R;RESIDENCE;;GA;;0;AF267271;
C;003;54846;38;20100215 01:45;775/16791;
D;003;54846;38;20100215 01:45;P;;;;;;
D;003;54846;38;20100215 01:45;P;;;;;;
D;003;54846;38;20100215 01:45;V;;;;;;
D;003;54846;38;20100215 01:45;V;;;;;;
B;003;54847;39;20100215 01:45;;;107;HILLSIDE RD;AVOCA BEACH;2251;697;M;20091209;20100129;980000;A;R;RESIDENCE;;GA;;0;AF291353;
C;003;54847;39;20100215 01:45;771/580943;
D;003;54847;39;20100215 01:45;P;;;;;;
D;003;54847;39;20100215 01:45;V;;;;;;
D;003;54847;39;20100215 01:45;V;;;;;;
B;003;60167;40;20100215 01:45;;;20;KOOLANG RD;GREEN POINT;2251;674.8;M;20091120;20091222;350000;A;R;RESIDENCE;;FJ;;0;AF270741;
C;003;60167;40;20100215 01:45;32/777120;
D;003;60167;40;20100215 01:45;P;;;;;;
D;003;60167;40;20100215 01:45;P;;;;;;
D;003;60167;40;20100215 01:45;V;;;;;;
B;003;60719;41;20100215 01:45;;2;14;LACE AVE;UMINA BEACH;2257;;;20091216;20100122;292500;;R;RESIDENCE;2;;;0;AF289298;
C;003;60719;41;20100215 01:45;2/SP51431;
D;003;60719;41;20100215 01:45;P;;;;;;
D;003;60719;41;20100215 01:45;V;;;;;;
B;003;58288;42;20100215 01:45;;;8;KAMBALA CL;WYOMING;2250;684.7;M;20091211;20100129;342000;A;R;RESIDENCE;;FB;;0;AF291193;
C;003;58288;42;20100215 01:45;9/747614;
D;003;58288;42;20100215 01:45;P;;;;;;
D;003;58288;42;20100215 01:45;P;;;;;;
D;003;58288;42;20100215 01:45;V;;;;;;
D;003;58288;42;20100215 01:45;V;;;;;;
B;003;60939;43;20100215 01:45;;;53;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20090827;20100115;420000;A;R;RESIDENCE;;FX;;0;AF290543;
C;003;60939;43;20100215 01:45;36/5/2163;
D;003;60939;43;20100215 01:45;P;;;;;;
D;003;60939;43;20100215 01:45;V;;;;;;
B;003;55680;44;20100215 01:45;;;104;HUMPHREYS RD;KINCUMBER SOUTH;2251;1.5;H;20091130;20100122;910000;P;R;RESIDENCE;;PL;;0;AF291879;
C;003;55680;44;20100215 01:45;1/520299;
D;003;55680;44;20100215 01:45;P;;;;;;
D;003;55680;44;20100215 01:45;P;;;;;;
D;003;55680;44;20100215 01:45;V;;;;;;
B;003;56226;45;20100215 01:45;;;10;JACARANDA CRES;TASCOTT;2250;556.4;M;20091207;20100122;380000;A;R;RESIDENCE;;GN;;0;AF280627;
C;003;56226;45;20100215 01:45;18/24642;
D;003;56226;45;20100215 01:45;P;;;;;;
D;003;56226;45;20100215 01:45;P;;;;;;
D;003;56226;45;20100215 01:45;V;;;;;;
D;003;56226;45;20100215 01:45;V;;;;;;
B;003;61562;46;20100215 01:45;;;210;LANGFORD DR;KARIONG;2250;521.2;M;20091214;20100122;370000;A;R;RESIDENCE;;FF;;0;AF289606;
C;003;61562;46;20100215 01:45;1682/815413;
D;003;61562;46;20100215 01:45;P;;;;;;
D;003;61562;46;20100215 01:45;P;;;;;;
D;003;61562;46;20100215 01:45;V;;;;;;
D;003;61562;46;20100215 01:45;V;;;;;;
B;003;56430;47;20100215 01:45;;;48;JAMES SEA DR;GREEN POINT;2251;680.8;M;20091205;20100125;409000;A;R;RESIDENCE;;FJ;;0;AF282210;
C;003;56430;47;20100215 01:45;1179/710302;
D;003;56430;47;20100215 01:45;P;;;;;;
D;003;56430;47;20100215 01:45;P;;;;;;
D;003;56430;47;20100215 01:45;V;;;;;;
D;003;56430;47;20100215 01:45;V;;;;;;
B;003;62149;48;20100215 01:45;;;5;LISAROW ST;LISAROW;2250;1012;M;20091211;20100122;242750;A;3;;;GJ;;0;AF289134;
C;003;62149;48;20100215 01:45;18/5/2396;
D;003;62149;48;20100215 01:45;P;;;;;;
D;003;62149;48;20100215 01:45;V;;;;;;
B;003;59640;49;20100215 01:45;;;7;KINCUMBER ST;KINCUMBER;2251;600;M;20091207;20100118;415000;A;R;RESIDENCE;;FK;;0;AF289293;
C;003;59640;49;20100215 01:45;4/263566;
D;003;59640;49;20100215 01:45;P;;;;;;
D;003;59640;49;20100215 01:45;V;;;;;;
D;003;59640;49;20100215 01:45;V;;;;;;
B;003;65281;50;20100215 01:45;;;14;MARLBOROUGH CL;TERRIGAL;2260;630;M;20091211;20100115;505000;A;R;RESIDENCE;;GQ;;0;AF290326;
C;003;65281;50;20100215 01:45;49/825507;
D;003;65281;50;20100215 01:45;P;;;;;;
D;003;65281;50;20100215 01:45;P;;;;;;
D;003;65281;50;20100215 01:45;V;;;;;;
B;003;65440;51;20100215 01:45;;;7;MARTIN CRES;SARATOGA;2251;493.2;M;20091203;20100114;385000;A;R;RESIDENCE;;FH;;0;AF286296;
C;003;65440;51;20100215 01:45;30/236445;
D;003;65440;51;20100215 01:45;P;;;;;;
D;003;65440;51;20100215 01:45;P;;;;;;
D;003;65440;51;20100215 01:45;V;;;;;;
B;003;68336;52;20100215 01:45;;;7;MULOORA RD;SPRINGFIELD;2250;518.5;M;20091126;20100118;452500;A;R;RESIDENCE;;FX;;0;AF285758;
C;003;68336;52;20100215 01:45;29/12/2163;
D;003;68336;52;20100215 01:45;P;;;;;;
D;003;68336;52;20100215 01:45;P;;;;;;
D;003;68336;52;20100215 01:45;V;;;;;;
D;003;68336;52;20100215 01:45;V;;;;;;
B;003;68766;53;20100215 01:45;;;5;NARARA CRES;NARARA;2250;651.3;M;20091130;20100115;327000;A;R;RESIDENCE;;FB;;0;AF290510;
C;003;68766;53;20100215 01:45;3/29905;
D;003;68766;53;20100215 01:45;P;;;;;;
D;003;68766;53;20100215 01:45;P;;;;;;
D;003;68766;53;20100215 01:45;V;;;;;;
B;003;63617;54;20100215 01:45;;;27;MAINSAIL AVE;ST HUBERTS ISLAND;2257;645;M;20091216;20100120;1110000;A;R;RESIDENCE;;WN;;0;AF289517;
C;003;63617;54;20100215 01:45;57/242253;
D;003;63617;54;20100215 01:45;P;;;;;;
D;003;63617;54;20100215 01:45;P;;;;;;
D;003;63617;54;20100215 01:45;V;;;;;;
D;003;63617;54;20100215 01:45;V;;;;;;
B;003;69044;55;20100215 01:45;;;63;NARARA VALLEY DR;NARARA;2250;607.3;M;20091116;20100115;315000;A;R;RESIDENCE;;GK;;0;AF277223;
C;003;69044;55;20100215 01:45;1/246678;
D;003;69044;55;20100215 01:45;P;;;;;;
D;003;69044;55;20100215 01:45;P;;;;;;
D;003;69044;55;20100215 01:45;V;;;;;;
B;003;69116;56;20100215 01:45;;;48;NARANI AVE;NIAGARA PARK;2250;609.8;M;20091202;20100119;325000;A;R;RESIDENCE;;GK;;0;AF275244;
C;003;69116;56;20100215 01:45;104/245721;
D;003;69116;56;20100215 01:45;P;;;;;;
D;003;69116;56;20100215 01:45;P;;;;;;
D;003;69116;56;20100215 01:45;V;;;;;;
D;003;69116;56;20100215 01:45;V;;;;;;
B;003;71921;57;20100215 01:45;;;84;OCEANO ST;COPACABANA;2251;524.8;M;20091210;20100114;535000;A;R;RESIDENCE;;FT;;0;AF283740;
C;003;71921;57;20100215 01:45;962/30925;
D;003;71921;57;20100215 01:45;P;;;;;;
D;003;71921;57;20100215 01:45;P;;;;;;
D;003;71921;57;20100215 01:45;V;;;;;;
B;003;66684;58;20100215 01:45;;;22;MELVILLE ST;KINCUMBER;2251;814.1;M;20090218;20100122;405000;A;R;RESIDENCE;;FK;;0;AF271214;
C;003;66684;58;20100215 01:45;3/748477;
D;003;66684;58;20100215 01:45;P;;;;;;
D;003;66684;58;20100215 01:45;P;;;;;;
D;003;66684;58;20100215 01:45;V;;;;;;
B;003;64077;59;20100215 01:45;;;41;MALKANA AVE;FORRESTERS BEACH;2260;1269;M;20091204;20100128;470000;A;R;RESIDENCE;;FP;;0;AF287518;
C;003;64077;59;20100215 01:45;153/602993;
D;003;64077;59;20100215 01:45;P;;;;;;
D;003;64077;59;20100215 01:45;P;;;;;;
D;003;64077;59;20100215 01:45;V;;;;;;
D;003;64077;59;20100215 01:45;V;;;;;;
B;003;72120;60;20100215 01:45;;;125;OCEAN VIEW DR;WAMBERAL;2260;619.7;M;20091017;20100115;1280000;A;R;RESIDENCE;;GB;;0;AF278996;
C;003;72120;60;20100215 01:45;51/13304;
D;003;72120;60;20100215 01:45;P;;;;;;
D;003;72120;60;20100215 01:45;P;;;;;;
D;003;72120;60;20100215 01:45;V;;;;;;
D;003;72120;60;20100215 01:45;V;;;;;;
B;003;66929;61;20100215 01:45;;;14;MERIDETH PL;GREEN POINT;2251;491.9;M;20091205;20100120;390000;A;R;RESIDENCE;;FJ;;0;AF270126;
C;003;66929;61;20100215 01:45;16/834918;
D;003;66929;61;20100215 01:45;P;;;;;;
D;003;66929;61;20100215 01:45;P;;;;;;
D;003;66929;61;20100215 01:45;V;;;;;;
D;003;66929;61;20100215 01:45;V;;;;;;
B;003;70156;62;20100215 01:45;;;3;NORMA CRES;WOY WOY;2256;556.4;M;20091217;20100129;445000;A;R;RESIDENCE;;GE;;0;AF290650;
C;003;70156;62;20100215 01:45;16/31785;
D;003;70156;62;20100215 01:45;P;;;;;;
D;003;70156;62;20100215 01:45;V;;;;;;
D;003;70156;62;20100215 01:45;V;;;;;;
B;003;67653;63;20100215 01:45;;;2;MONASTIR RD;PHEGANS BAY;2256;4486.6;M;20091129;20100119;545000;A;R;RESIDENCE;;FE;;0;AF269977;
C;003;67653;63;20100215 01:45;1/8421 1/724904;
D;003;67653;63;20100215 01:45;P;;;;;;
D;003;67653;63;20100215 01:45;V;;;;;;
D;003;67653;63;20100215 01:45;V;;;;;;
B;003;73053;64;20100215 01:45;;;481;ORANGE GROVE RD;BLACKWALL;2256;411;M;20091218;20100129;400000;A;R;RESIDENCE;;GE;;0;AF291551;
C;003;73053;64;20100215 01:45;1/662816;
D;003;73053;64;20100215 01:45;P;;;;;;
D;003;73053;64;20100215 01:45;V;;;;;;
B;003;75870;65;20100215 01:45;;;55;PHEGAN ST;WOY WOY;2256;461.6;M;20091223;20100129;260000;A;R;RESIDENCE;;FU;;0;AF292480;
C;003;75870;65;20100215 01:45;22/6044;
D;003;75870;65;20100215 01:45;P;;;;;;
D;003;75870;65;20100215 01:45;V;;;;;;
B;003;78622;66;20100215 01:45;;;74;RIDGWAY RD;AVOCA BEACH;2251;1550;M;20091126;20100118;640000;A;R;RESIDENCE;;GA;;0;AF288783;
C;003;78622;66;20100215 01:45;3/263945;
D;003;78622;66;20100215 01:45;P;;;;;;
D;003;78622;66;20100215 01:45;P;;;;;;
D;003;78622;66;20100215 01:45;V;;;;;;
D;003;78622;66;20100215 01:45;V;;;;;;
B;003;78946;67;20100215 01:45;;;17;ROBIN CRES;WOY WOY;2256;588.1;M;20091203;20100114;385000;A;R;RESIDENCE;;GE;;0;AF283770;
C;003;78946;67;20100215 01:45;62/31785;
D;003;78946;67;20100215 01:45;P;;;;;;
D;003;78946;67;20100215 01:45;P;;;;;;
D;003;78946;67;20100215 01:45;V;;;;;;
B;003;81727;68;20100215 01:45;;;8;SKYE CL;BENSVILLE;2251;686;M;20091128;20100122;431000;A;R;RESIDENCE;;HA;;0;AF282053;
C;003;81727;68;20100215 01:45;21/263706;
D;003;81727;68;20100215 01:45;P;;;;;;
D;003;81727;68;20100215 01:45;P;;;;;;
D;003;81727;68;20100215 01:45;V;;;;;;
D;003;81727;68;20100215 01:45;V;;;;;;
B;003;76636;69;20100215 01:45;;;24;POMONA RD;EMPIRE BAY;2257;5052;M;20091216;20100115;675000;P;R;RESIDENCE;;PB;;0;AF284100;
C;003;76636;69;20100215 01:45;12/12120;
D;003;76636;69;20100215 01:45;P;;;;;;
D;003;76636;69;20100215 01:45;V;;;;;;
D;003;76636;69;20100215 01:45;V;;;;;;
B;003;76903;70;20100215 01:45;;12;38;PRATLEY ST;WOY WOY;2256;;;20091204;20100122;347000;;R;RESIDENCE;12;;;0;AF287174;
C;003;76903;70;20100215 01:45;12/SP57873;
D;003;76903;70;20100215 01:45;P;;;;;;
D;003;76903;70;20100215 01:45;P;;;;;;
D;003;76903;70;20100215 01:45;V;;;;;;
D;003;76903;70;20100215 01:45;V;;;;;;
B;003;79564;71;20100215 01:45;;;47;RUSSELL ST;EAST GOSFORD;2250;758.8;M;20091215;20100127;412000;A;R;RESIDENCE;;ML;;0;AF292156;
C;003;79564;71;20100215 01:45;G/403104;
D;003;79564;71;20100215 01:45;P;;;;;;
D;003;79564;71;20100215 01:45;P;;;;;;
D;003;79564;71;20100215 01:45;V;;;;;;
B;003;82308;72;20100215 01:45;;;3;SPRINGFIELD RD;SPRINGFIELD;2250;461.6;M;20091222;20100121;310000;A;R;RESIDENCE;;FG;;0;AF282797;
C;003;82308;72;20100215 01:45;5/530423;
D;003;82308;72;20100215 01:45;P;;;;;;
D;003;82308;72;20100215 01:45;P;;;;;;
D;003;82308;72;20100215 01:45;V;;;;;;
D;003;82308;72;20100215 01:45;V;;;;;;
B;003;82600;73;20100215 01:45;;;10;STACHON ST;NORTH GOSFORD;2250;645;M;20091216;20100127;420000;A;R;RESIDENCE;;FC;;0;AF293026;
C;003;82600;73;20100215 01:45;33/246570;
D;003;82600;73;20100215 01:45;P;;;;;;
D;003;82600;73;20100215 01:45;V;;;;;;
D;003;82600;73;20100215 01:45;V;;;;;;
B;003;77475;74;20100215 01:45;;1;234;RAILWAY ST;WOY WOY;2256;;;20091208;20100119;238000;;R;RESIDENCE;1;;;0;AF274311;
C;003;77475;74;20100215 01:45;1/SP13888;
D;003;77475;74;20100215 01:45;P;;;;;;
D;003;77475;74;20100215 01:45;P;;;;;;
D;003;77475;74;20100215 01:45;V;;;;;;
B;003;82713;75;20100215 01:45;;;26;STARBOARD AVE;BENSVILLE;2251;551;M;20091217;20100128;467000;A;R;RESIDENCE;;HA;;0;AF283829;
C;003;82713;75;20100215 01:45;153/1010633;
D;003;82713;75;20100215 01:45;P;;;;;;
D;003;82713;75;20100215 01:45;P;;;;;;
D;003;82713;75;20100215 01:45;V;;;;;;
D;003;82713;75;20100215 01:45;V;;;;;;
