A;100;20100118 02:22;VALNET;
B;100;2860629;1;20100118 02:22;;;8;ROTTNEST CL;SHELL COVE;2529;540;M;20090928;20091109;540000;A;R;RESIDENCE;;DD;;0;AF125545;
C;100;2860629;1;20100118 02:22;7077/1018660;
D;100;2860629;1;20100118 02:22;P;;;;;;
D;100;2860629;1;20100118 02:22;P;;;;;;
D;100;2860629;1;20100118 02:22;V;;;;;;
D;100;2860629;1;20100118 02:22;V;;;;;;
D;100;2860629;1;20100118 02:22;V;;;;;;
B;100;3392491;2;20100118 02:22;;;17;COOLUM PKWY;SHELL COVE;2529;477.4;M;20091106;20091215;255000;A;V;VACANT LAND;;DD;;0;AF209394;
C;100;3392491;2;20100118 02:22;6418/1127093;
D;100;3392491;2;20100118 02:22;P;;;;;;
D;100;3392491;2;20100118 02:22;V;;;;;;
B;100;3476266;3;20100118 02:22;;;10;MOLLYMOOK ST;TULLIMBAR;2527;450.2;M;20091104;20091125;193000;A;V;VACANT LAND;;CC;;0;AF215002;
C;100;3476266;3;20100118 02:22;185/1142835;
D;100;3476266;3;20100118 02:22;P;;;;;;
D;100;3476266;3;20100118 02:22;P;;;;;;
D;100;3476266;3;20100118 02:22;V;;;;;;
B;100;3486330;4;20100118 02:22;;1;26;TAYLOR RD;ALBION PARK;2527;;;20090921;20091215;280000;;R;RESIDENCE;1;;;0;AF212565;
C;100;3486330;4;20100118 02:22;1/SP83006;
D;100;3486330;4;20100118 02:22;P;;;;;;
D;100;3486330;4;20100118 02:22;P;;;;;;
D;100;3486330;4;20100118 02:22;V;;;;;;
B;100;3496064;5;20100118 02:22;;;;TONGARRA RD;ALBION PARK;2527;7.274;H;20091015;20091105;220000;;V;VACANT LAND;;;;0;AF122754;
C;100;3496064;5;20100118 02:22;1/955731;
D;100;3496064;5;20100118 02:22;P;;;;;;
D;100;3496064;5;20100118 02:22;V;;;;;;
B;100;3488780;6;20100118 02:22;;1;30;SHABAN ST;ALBION PARK RAIL;2527;279;M;20091203;20091217;385000;;3;COMMERCIAL;1;;;0;AF213891;
C;100;3488780;6;20100118 02:22;1/SP82963;
D;100;3488780;6;20100118 02:22;P;;;;;;
D;100;3488780;6;20100118 02:22;P;;;;;;
D;100;3488780;6;20100118 02:22;V;;;;;;
D;100;3488780;6;20100118 02:22;V;;;;;;
D;100;3488780;6;20100118 02:22;V;;;;;;
B;100;1031814;7;20100118 02:22;;;13;AVON CL;ALBION PARK;2527;600;M;20091030;20091216;425000;A;R;RESIDENCE;;CD;;0;AF216580;
C;100;1031814;7;20100118 02:22;501/1016311;
D;100;1031814;7;20100118 02:22;P;;;;;;
D;100;1031814;7;20100118 02:22;P;;;;;;
D;100;1031814;7;20100118 02:22;V;;;;;;
D;100;1031814;7;20100118 02:22;V;;;;;;
B;100;1034824;8;20100118 02:22;;2;132;CENTRAL AVE;OAK FLATS;2529;;;20091221;20091221;50000;;R;RESIDENCE;2;;;0;AF210334;
C;100;1034824;8;20100118 02:22;2/SP11673;
D;100;1034824;8;20100118 02:22;P;;;;;;
D;100;1034824;8;20100118 02:22;V;;;;;;
D;100;1034824;8;20100118 02:22;V;;;;;;
D;100;1034824;8;20100118 02:22;V;;;;;;
B;100;1038068;9;20100118 02:22;;;27;FLEETWOOD CRES;WARILLA;2528;581.7;M;20091029;20091210;310000;A;R;RESIDENCE;;EJ;;0;AF213560;
C;100;1038068;9;20100118 02:22;151/227513;
D;100;1038068;9;20100118 02:22;P;;;;;;
D;100;1038068;9;20100118 02:22;P;;;;;;
D;100;1038068;9;20100118 02:22;V;;;;;;
D;100;1038068;9;20100118 02:22;V;;;;;;
B;100;1038802;10;20100118 02:22;;;5;GOLDEN GR;ALBION PARK;2527;597.5;M;20091112;20091216;319000;A;R;RESIDENCE;;CD;;0;AF213730;
C;100;1038802;10;20100118 02:22;315/786108;
D;100;1038802;10;20100118 02:22;P;;;;;;
D;100;1038802;10;20100118 02:22;V;;;;;;
D;100;1038802;10;20100118 02:22;V;;;;;;
B;100;1044398;11;20100118 02:22;;;12;MURRAY CL;ALBION PARK;2527;568.4;M;20091026;20091207;335000;A;R;RESIDENCE;;CD;;0;AF212104;
C;100;1044398;11;20100118 02:22;1234/805633;
D;100;1044398;11;20100118 02:22;P;;;;;;
D;100;1044398;11;20100118 02:22;P;;;;;;
D;100;1044398;11;20100118 02:22;V;;;;;;
D;100;1044398;11;20100118 02:22;V;;;;;;
B;100;1039108;12;20100118 02:22;;;48;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20091013;20091210;218000;A;R;RESIDENCE;;EA;;0;AF211983;
C;100;1039108;12;20100118 02:22;32/C/13638;
D;100;1039108;12;20100118 02:22;P;;;;;;
D;100;1039108;12;20100118 02:22;P;;;;;;
D;100;1039108;12;20100118 02:22;P;;;;;;
D;100;1039108;12;20100118 02:22;P;;;;;;
D;100;1039108;12;20100118 02:22;V;;;;;;
B;100;1036925;13;20100118 02:22;;;25;DENISON AVE;BARRACK HEIGHTS;2528;556.4;M;20091102;20091204;320000;A;R;RESIDENCE;;EQ;;0;AF214044;
C;100;1036925;13;20100118 02:22;110/241137;
D;100;1036925;13;20100118 02:22;P;;;;;;
D;100;1036925;13;20100118 02:22;P;;;;;;
D;100;1036925;13;20100118 02:22;V;;;;;;
B;100;1048143;14;20100118 02:22;;;42;SCARBOROUGH CCT;ALBION PARK;2527;600.3;M;20091029;20091127;379000;A;R;RESIDENCE;;CD;;0;AF209380;
C;100;1048143;14;20100118 02:22;706/791543;
D;100;1048143;14;20100118 02:22;P;;;;;;
D;100;1048143;14;20100118 02:22;V;;;;;;
B;100;1045602;15;20100118 02:22;;;31;PARKLANDS DR;SHELLHARBOUR;2529;568.7;M;20090703;20090814;515000;A;R;RESIDENCE;;DJ;;0;AF208143;
C;100;1045602;15;20100118 02:22;709/713838;
D;100;1045602;15;20100118 02:22;P;;;;;;
D;100;1045602;15;20100118 02:22;V;;;;;;
B;100;1048628;16;20100118 02:22;;12;12;BELLBIRD CL;BARRACK HEIGHTS;2528;;;20091014;20091207;250000;;R;RESIDENCE;12;;;0;AF204579;
C;100;1048628;16;20100118 02:22;12/SP32108;
D;100;1048628;16;20100118 02:22;P;;;;;;
D;100;1048628;16;20100118 02:22;P;;;;;;
D;100;1048628;16;20100118 02:22;V;;;;;;
B;100;1051606;17;20100118 02:22;;;47;TUGGERAH CCT;FLINDERS;2529;774.8;M;20091030;20091211;570000;A;R;RESIDENCE;;DJ;;0;AF218587;
C;100;1051606;17;20100118 02:22;5013/862825;
D;100;1051606;17;20100118 02:22;P;;;;;;
D;100;1051606;17;20100118 02:22;V;;;;;;
Z;92;17;17;56;
