A;004;20100524 01:31;VALNET;
B;004;100853;12;20100524 01:31;;;14;HITCHCOCK AVE;BELMONT;2280;610.5;M;20100316;20100427;369000;A;R;RESIDENCE;;ZJ;;0;AF481193;
C;004;100853;12;20100524 01:31;114/877431;
D;004;100853;12;20100524 01:31;P;;;;;;
D;004;100853;12;20100524 01:31;V;;;;;;
D;004;100853;12;20100524 01:31;V;;;;;;
B;004;100969;13;20100524 01:31;;;69;JOHN ST;BELMONT NORTH;2280;1309;M;20100408;20100506;300000;A;R;RESIDENCE;;JE;;0;AF486459;
C;004;100969;13;20100524 01:31;6/14030;
D;004;100969;13;20100524 01:31;P;;;;;;
D;004;100969;13;20100524 01:31;V;;;;;;
D;004;100969;13;20100524 01:31;V;;;;;;
B;004;101007;14;20100524 01:31;;;62;JOHN FISHER RD;BELMONT NORTH;2280;636;M;20100209;20100510;575000;A;R;RESIDENCE;;JE;;0;AF489719;
C;004;101007;14;20100524 01:31;3/840349;
D;004;101007;14;20100524 01:31;P;;;;;;
D;004;101007;14;20100524 01:31;P;;;;;;
D;004;101007;14;20100524 01:31;V;;;;;;
D;004;101007;14;20100524 01:31;V;;;;;;
B;004;103948;15;20100524 01:31;;;15;VISTA PDE;BELMONT;2280;543.8;M;20100326;20100430;530000;A;R;RESIDENCE;;JA;;0;AF478659;
C;004;103948;15;20100524 01:31;89/16596;
D;004;103948;15;20100524 01:31;P;;;;;;
D;004;103948;15;20100524 01:31;V;;;;;;
D;004;103948;15;20100524 01:31;V;;;;;;
B;004;98877;16;20100524 01:31;;;14;CAPRI CL;BELMONT;2280;570.3;M;20100329;20100503;482500;A;R;RESIDENCE;;JH;;0;AF488383;
C;004;98877;16;20100524 01:31;23/253148;
D;004;98877;16;20100524 01:31;P;;;;;;
D;004;98877;16;20100524 01:31;V;;;;;;
D;004;98877;16;20100524 01:31;V;;;;;;
B;004;102042;17;20100524 01:31;;;7;NERANG PL;BELMONT;2280;558.7;M;20100325;20100506;528000;A;R;RESIDENCE;;JB;;0;AF478690;
C;004;102042;17;20100524 01:31;319/787415;
D;004;102042;17;20100524 01:31;P;;;;;;
D;004;102042;17;20100524 01:31;P;;;;;;
D;004;102042;17;20100524 01:31;V;;;;;;
D;004;102042;17;20100524 01:31;V;;;;;;
B;004;104862;18;20100524 01:31;;;99;LAKE ST;BLACKALLS PARK;2283;904.2;M;20100305;20100412;318500;A;R;RESIDENCE;;FJ;;0;AF480777;
C;004;104862;18;20100524 01:31;5/12847;
D;004;104862;18;20100524 01:31;P;;;;;;
D;004;104862;18;20100524 01:31;P;;;;;;
D;004;104862;18;20100524 01:31;V;;;;;;
D;004;104862;18;20100524 01:31;V;;;;;;
B;004;104898;19;20100524 01:31;;;43;LAKE ST;BLACKALLS PARK;2283;1454;M;20100323;20100503;446500;A;R;RESIDENCE;;FK;;0;AF488820;
C;004;104898;19;20100524 01:31;6/17252;
D;004;104898;19;20100524 01:31;P;;;;;;
D;004;104898;19;20100524 01:31;P;;;;;;
D;004;104898;19;20100524 01:31;V;;;;;;
D;004;104898;19;20100524 01:31;V;;;;;;
B;004;105064;20;20100524 01:31;;7;39;RAILWAY PDE;BLACKALLS PARK;2283;;;20100416;20100507;145000;;R;RESIDENCE;7;;;0;AF493597;
C;004;105064;20;20100524 01:31;7/SP51718;
D;004;105064;20;20100524 01:31;P;;;;;;
D;004;105064;20;20100524 01:31;V;;;;;;
B;004;3510863;21;20100524 01:31;;1;113 A;WALLSEND ST;KAHIBAH;2290;;;20100325;20100430;322500;;R;RESIDENCE;1;;;0;AF472918;
C;004;3510863;21;20100524 01:31;1/SP83548;
D;004;3510863;21;20100524 01:31;P;;;;;;
D;004;3510863;21;20100524 01:31;V;;;;;;
B;004;3495210;22;20100524 01:31;;;9;BEULAH PL;KOTARA SOUTH;2289;565.1;M;20091223;20100423;327500;A;V;VACANT LAND;;ED;;0;AF474066;
C;004;3495210;22;20100524 01:31;5/1143862;
D;004;3495210;22;20100524 01:31;P;;;;;;
D;004;3495210;22;20100524 01:31;P;;;;;;
D;004;3495210;22;20100524 01:31;V;;;;;;
B;004;3498109;23;20100524 01:31;;4;24;BROOKS PDE;BELMONT;2280;;;20100401;20100506;585000;;R;RESIDENCE;4;;;0;AF476496;
C;004;3498109;23;20100524 01:31;4/SP83021;
D;004;3498109;23;20100524 01:31;P;;;;;;
D;004;3498109;23;20100524 01:31;P;;;;;;
D;004;3498109;23;20100524 01:31;V;;;;;;
B;004;3516260;24;20100524 01:31;;;5;EDWARD ST;CARDIFF;2285;607;M;20100204;20100315;120000;;3;VACANT LAND - LOT 9;;;;0;AF383635;
C;004;3516260;24;20100524 01:31;9, 10/6/2472;
D;004;3516260;24;20100524 01:31;P;;;;;;
D;004;3516260;24;20100524 01:31;P;;;;;;
D;004;3516260;24;20100524 01:31;V;;;;;;
D;004;3516260;24;20100524 01:31;V;;;;;;
D;004;3516260;24;20100524 01:31;V;;;;;;
B;004;3516260;25;20100524 01:31;;;5;EDWARD ST;CARDIFF;2285;607;M;20100204;20100315;120000;;3;VACANT LAND - LOT 10;;;;0;AF383636;
C;004;3516260;25;20100524 01:31;9, 10/6/2472;
D;004;3516260;25;20100524 01:31;P;;;;;;
D;004;3516260;25;20100524 01:31;P;;;;;;
D;004;3516260;25;20100524 01:31;V;;;;;;
D;004;3516260;25;20100524 01:31;V;;;;;;
D;004;3516260;25;20100524 01:31;V;;;;;;
B;004;3509402;26;20100524 01:31;;;283;DOBELL DR;WANGI WANGI;2267;1075;M;20100323;20100503;166000;A;V;VACANT LAND;;MD;;0;AF483681;
C;004;3509402;26;20100524 01:31;576/10331;
D;004;3509402;26;20100524 01:31;P;;;;;;
D;004;3509402;26;20100524 01:31;P;;;;;;
D;004;3509402;26;20100524 01:31;V;;;;;;
B;004;105288;27;20100524 01:31;;;37;RUPERT ST;BLACKALLS PARK;2283;688.1;M;20100303;20100503;360000;A;R;RESIDENCE;;FT;;0;AF481090;
C;004;105288;27;20100524 01:31;212/602014;
D;004;105288;27;20100524 01:31;P;;;;;;
D;004;105288;27;20100524 01:31;P;;;;;;
D;004;105288;27;20100524 01:31;V;;;;;;
D;004;105288;27;20100524 01:31;V;;;;;;
B;004;115143;28;20100524 01:31;;;9;KRISTEN CL;CARDIFF HEIGHTS;2285;859.8;M;20100325;20100503;385000;A;R;RESIDENCE;;CT;;0;AF481411;
C;004;115143;28;20100524 01:31;1/787303;
D;004;115143;28;20100524 01:31;P;;;;;;
D;004;115143;28;20100524 01:31;P;;;;;;
D;004;115143;28;20100524 01:31;V;;;;;;
B;004;106596;29;20100524 01:31;;;171;BAY RD;BOLTON POINT;2283;562.8;M;20100206;20100315;298000;A;R;RESIDENCE;;FG;;0;AF490132;
C;004;106596;29;20100524 01:31;1/532650;
D;004;106596;29;20100524 01:31;P;;;;;;
D;004;106596;29;20100524 01:31;P;;;;;;
D;004;106596;29;20100524 01:31;V;;;;;;
B;004;107713;30;20100524 01:31;;;8;CHIPPINDALL ST;SPEERS POINT;2284;1182;M;20100315;20100428;320000;A;R;RESIDENCE;;DC;;0;AF478027;
C;004;107713;30;20100524 01:31;B/387541;
D;004;107713;30;20100524 01:31;P;;;;;;
D;004;107713;30;20100524 01:31;V;;;;;;
D;004;107713;30;20100524 01:31;V;;;;;;
B;004;123451;31;20100524 01:31;;;44;MERINDA CL;ADAMSTOWN HEIGHTS;2289;670.2;M;20100318;20100429;535000;A;R;RESIDENCE;;EF;;0;AF481399;
C;004;123451;31;20100524 01:31;209/252655;
D;004;123451;31;20100524 01:31;P;;;;;;
D;004;123451;31;20100524 01:31;P;;;;;;
D;004;123451;31;20100524 01:31;V;;;;;;
D;004;123451;31;20100524 01:31;V;;;;;;
B;004;118624;32;20100524 01:31;;;52;SECOND ST;CARDIFF SOUTH;2285;735.81;M;20100226;20100416;269950;A;R;RESIDENCE;;CG;;0;AF468245;
C;004;118624;32;20100524 01:31;10/E/196;
D;004;118624;32;20100524 01:31;P;;;;;;
D;004;118624;32;20100524 01:31;V;;;;;;
B;004;121793;33;20100524 01:31;;;47;GRIFFITHS ST;CHARLESTOWN;2290;645;M;20091211;20100122;200000;A;R;RESIDENCE;;ZD;;0;AF484695;
C;004;121793;33;20100524 01:31;43/20857;
D;004;121793;33;20100524 01:31;P;;;;;;
D;004;121793;33;20100524 01:31;P;;;;;;
D;004;121793;33;20100524 01:31;V;;;;;;
B;004;119421;34;20100524 01:31;;;5;WENDY ST;CARDIFF;2285;701.9;M;20100301;20100430;350000;A;R;RESIDENCE;;CG;;0;AF478714;
C;004;119421;34;20100524 01:31;55/31387;
D;004;119421;34;20100524 01:31;P;;;;;;
D;004;119421;34;20100524 01:31;P;;;;;;
D;004;119421;34;20100524 01:31;V;;;;;;
D;004;119421;34;20100524 01:31;V;;;;;;
B;004;120101;35;20100524 01:31;;;25;BLACKBUTT PDE;KOTARA SOUTH;2289;790.4;M;20100202;20100329;262000;A;R;RESIDENCE;;EC;;0;AF479875;
C;004;120101;35;20100524 01:31;50/35822;
D;004;120101;35;20100524 01:31;P;;;;;;
D;004;120101;35;20100524 01:31;P;;;;;;
D;004;120101;35;20100524 01:31;V;;;;;;
D;004;120101;35;20100524 01:31;V;;;;;;
B;004;131662;36;20100524 01:31;;;8;PENFOLD CL;ELEEBANA;2282;1168;M;20100322;20100428;685000;A;R;RESIDENCE;;GA;;0;AF481236;
C;004;131662;36;20100524 01:31;235/259547;
D;004;131662;36;20100524 01:31;P;;;;;;
D;004;131662;36;20100524 01:31;P;;;;;;
D;004;131662;36;20100524 01:31;V;;;;;;
D;004;131662;36;20100524 01:31;V;;;;;;
B;004;134502;37;20100524 01:31;;;16;SYDNEY ST;GATESHEAD;2290;645;M;20100423;20100504;215000;A;R;RESIDENCE;;EM;;0;AF481817;
C;004;134502;37;20100524 01:31;B/2/18096;
D;004;134502;37;20100524 01:31;P;;;;;;
D;004;134502;37;20100524 01:31;V;;;;;;
D;004;134502;37;20100524 01:31;V;;;;;;
B;004;135401;38;20100524 01:31;;;53;HIGHFIELDS PDE;HIGHFIELDS;2289;626;M;20100330;20100504;385000;A;R;RESIDENCE;;EG;;0;AF488327;
C;004;135401;38;20100524 01:31;3/29426;
D;004;135401;38;20100524 01:31;P;;;;;;
D;004;135401;38;20100524 01:31;V;;;;;;
D;004;135401;38;20100524 01:31;V;;;;;;
B;004;127860;39;20100524 01:31;;;79;FLETCHER ST;EDGEWORTH;2285;518.5;M;20100320;20100416;3500;A;R;RESIDENCE;;CQ;;50;AF463012;
C;004;127860;39;20100524 01:31;50/239298;
D;004;127860;39;20100524 01:31;P;;;;;;
D;004;127860;39;20100524 01:31;V;;;;;;
D;004;127860;39;20100524 01:31;V;;;;;;
D;004;127860;39;20100524 01:31;V;;;;;;
D;004;127860;39;20100524 01:31;V;;;;;;
B;004;127875;40;20100524 01:31;;;45;FLETCHER ST;EDGEWORTH;2285;436.3;M;20100423;20100423;132500;A;R;RESIDENCE;;CQ;;0;AF473899;
C;004;127875;40;20100524 01:31;1/25971;
D;004;127875;40;20100524 01:31;P;;;;;;
D;004;127875;40;20100524 01:31;P;;;;;;
D;004;127875;40;20100524 01:31;V;;;;;;
D;004;127875;40;20100524 01:31;V;;;;;;
D;004;127875;40;20100524 01:31;V;;;;;;
D;004;127875;40;20100524 01:31;V;;;;;;
D;004;127875;40;20100524 01:31;V;;;;;;
B;004;133238;41;20100524 01:31;;;66;FISHING POINT RD;FISHING POINT;2283;847.3;M;20100322;20100427;477000;A;R;RESIDENCE;;MG;;0;AF481488;
C;004;133238;41;20100524 01:31;1/541292;
D;004;133238;41;20100524 01:31;P;;;;;;
D;004;133238;41;20100524 01:31;V;;;;;;
D;004;133238;41;20100524 01:31;V;;;;;;
B;004;142389;42;20100524 01:31;;;15;MIRRABOOKA RD;MIRRABOOKA;2264;695.6;M;20041016;20041023;341000;A;R;RESIDENCE;;NS;;0;AF465503;
C;004;142389;42;20100524 01:31;127/15556;
D;004;142389;42;20100524 01:31;P;;;;;;
D;004;142389;42;20100524 01:31;P;;;;;;
D;004;142389;42;20100524 01:31;V;;;;;;
B;004;139814;43;20100524 01:31;;;16;SAPPHIRE CL;CAVES BEACH;2281;846;M;20100319;20100430;575000;A;R;RESIDENCE;;KA;;0;AF474138;
C;004;139814;43;20100524 01:31;81/773359;
D;004;139814;43;20100524 01:31;P;;;;;;
D;004;139814;43;20100524 01:31;P;;;;;;
D;004;139814;43;20100524 01:31;V;;;;;;
B;004;141326;44;20100524 01:31;;;601;FISHERY POINT RD;BONNELLS BAY;2264;4.424;H;20100331;20100429;4896000;A;3;MANUFACTURED;;XA;;0;AF489394;
C;004;141326;44;20100524 01:31;1000/777113;
D;004;141326;44;20100524 01:31;P;;;;;;
D;004;141326;44;20100524 01:31;V;;;;;;
B;004;138986;45;20100524 01:31;;;11;CINNABAR CL;CAVES BEACH;2281;622;M;20100225;20100430;515000;A;R;RESIDENCE;;KA;;0;AF476289;
C;004;138986;45;20100524 01:31;61/775644;
D;004;138986;45;20100524 01:31;P;;;;;;
D;004;138986;45;20100524 01:31;P;;;;;;
D;004;138986;45;20100524 01:31;V;;;;;;
B;004;158213;46;20100524 01:31;;;30;ROMA RD;VALENTINE;2280;1133;M;20100311;20100422;770000;A;R;RESIDENCE;;GH;;0;AF480944;
C;004;158213;46;20100524 01:31;414/864951;
D;004;158213;46;20100524 01:31;P;;;;;;
D;004;158213;46;20100524 01:31;V;;;;;;
D;004;158213;46;20100524 01:31;V;;;;;;
B;004;152925;47;20100524 01:31;;;45;BARINA AVE;KILABEN BAY;2283;761.4;M;20100318;20100430;300000;A;R;RESIDENCE;;FR;;0;AF479287;
C;004;152925;47;20100524 01:31;6/261104;
D;004;152925;47;20100524 01:31;P;;;;;;
D;004;152925;47;20100524 01:31;P;;;;;;
D;004;152925;47;20100524 01:31;V;;;;;;
B;004;153307;48;20100524 01:31;;10;78;BRIGHTON AVE;TORONTO;2283;;;20100304;20100415;352000;;R;RESIDENCE;4;;;0;AF468902;
C;004;153307;48;20100524 01:31;4/SP63468;
D;004;153307;48;20100524 01:31;P;;;;;;
D;004;153307;48;20100524 01:31;V;;;;;;
B;004;148012;49;20100524 01:31;;;31;RIESLING RD;BONNELLS BAY;2264;708.1;M;20100414;20100503;215000;A;V;VACANT LAND;;NP;;0;AF485014;
C;004;148012;49;20100524 01:31;103/1012067;
D;004;148012;49;20100524 01:31;P;;;;;;
D;004;148012;49;20100524 01:31;P;;;;;;
D;004;148012;49;20100524 01:31;V;;;;;;
D;004;148012;49;20100524 01:31;V;;;;;;
B;004;153435;50;20100524 01:31;;1;94;CARY ST;TORONTO;2283;;;20100325;20100429;227500;;R;RESIDENCE;1;;;0;AF479186;
C;004;153435;50;20100524 01:31;1/SP47353;
D;004;153435;50;20100524 01:31;P;;;;;;
D;004;153435;50;20100524 01:31;P;;;;;;
D;004;153435;50;20100524 01:31;V;;;;;;
B;004;148401;51;20100524 01:31;;;42;WAIKIKI RD;BONNELLS BAY;2264;779;M;20100319;20100430;407000;A;R;RESIDENCE;;NP;;0;AF486051;
C;004;148401;51;20100524 01:31;176/776411;
D;004;148401;51;20100524 01:31;P;;;;;;
D;004;148401;51;20100524 01:31;P;;;;;;
D;004;148401;51;20100524 01:31;V;;;;;;
D;004;148401;51;20100524 01:31;V;;;;;;
B;004;153793;52;20100524 01:31;;;105;COAL POINT RD;COAL POINT;2283;2833;M;20100115;20100416;1200000;A;R;RESIDENCE;;FQ;;0;AF475839;
C;004;153793;52;20100524 01:31;84/7687;
D;004;153793;52;20100524 01:31;P;;;;;;
D;004;153793;52;20100524 01:31;P;;;;;;
D;004;153793;52;20100524 01:31;V;;;;;;
B;004;154023;53;20100524 01:31;;;133;EXCELSIOR PDE;TORONTO;2283;3440;M;20100318;20100422;500000;A;R;RESIDENCE;;ZL;;0;AF479268;
C;004;154023;53;20100524 01:31;1/201284;
D;004;154023;53;20100524 01:31;P;;;;;;
D;004;154023;53;20100524 01:31;P;;;;;;
D;004;154023;53;20100524 01:31;P;;;;;;
D;004;154023;53;20100524 01:31;P;;;;;;
D;004;154023;53;20100524 01:31;P;;;;;;
D;004;154023;53;20100524 01:31;P;;;;;;
D;004;154023;53;20100524 01:31;V;;;;;;
B;004;148870;54;20100524 01:31;;;34;BELMONT ST;SWANSEA;2281;695.6;M;20100301;20100506;320000;A;R;RESIDENCE;;ZR;;0;AF485736;
C;004;148870;54;20100524 01:31;9/B/8148;
D;004;148870;54;20100524 01:31;P;;;;;;
D;004;148870;54;20100524 01:31;V;;;;;;
B;004;151654;55;20100524 01:31;;;27;YORK ST;TERALBA;2284;1182;M;20091223;20100420;297500;A;R;RESIDENCE;;ZK;;0;AF467354;
C;004;151654;55;20100524 01:31;5/880324;
D;004;151654;55;20100524 01:31;P;;;;;;
D;004;151654;55;20100524 01:31;V;;;;;;
B;004;169148;56;20100524 01:31;;;1;GLENROSE CRES;COORANBONG;2265;783.7;M;20100324;20100505;345000;A;R;RESIDENCE;;NJ;;0;AF487914;
C;004;169148;56;20100524 01:31;16/247576;
D;004;169148;56;20100524 01:31;P;;;;;;
D;004;169148;56;20100524 01:31;V;;;;;;
B;004;163687;57;20100524 01:31;;;43 B;YORSTON ST;WARNERS BAY;2282;;;20100324;20100505;310000;;R;RESIDENCE;3;;;0;AF486670;
C;004;163687;57;20100524 01:31;3/SP57820;
D;004;163687;57;20100524 01:31;P;;;;;;
D;004;163687;57;20100524 01:31;V;;;;;;
B;004;163757;58;20100524 01:31;;;10;BROOKS ST;WEST WALLSEND;2286;556.4;M;20100319;20100423;258000;A;R;RESIDENCE;;DK;;0;AF468142;
C;004;163757;58;20100524 01:31;D/439637;
D;004;163757;58;20100524 01:31;P;;;;;;
D;004;163757;58;20100524 01:31;V;;;;;;
B;004;166800;59;20100524 01:31;;;102;WILLANDRA CRES;WINDALE;2306;980.1;M;20100326;20100507;215000;A;R;RESIDENCE;;EQ;;0;AF490191;
C;004;166800;59;20100524 01:31;178/36433;
D;004;166800;59;20100524 01:31;P;;;;;;
D;004;166800;59;20100524 01:31;V;;;;;;
D;004;166800;59;20100524 01:31;V;;;;;;
D;004;166800;59;20100524 01:31;V;;;;;;
D;004;166800;59;20100524 01:31;V;;;;;;
B;004;162034;60;20100524 01:31;;;15;KING ST;WARNERS BAY;2282;619.7;M;20100222;20100504;287000;A;R;RESIDENCE;;ZS;;0;AF488141;
C;004;162034;60;20100524 01:31;A/164285;
D;004;162034;60;20100524 01:31;P;;;;;;
D;004;162034;60;20100524 01:31;P;;;;;;
D;004;162034;60;20100524 01:31;V;;;;;;
B;004;162193;61;20100524 01:31;;;596;MACQUARIE DR;ELEEBANA;2282;746.1;M;20100225;20100408;630000;A;R;RESIDENCE;;DE;;0;AF490596;
C;004;162193;61;20100524 01:31;8/38775;
D;004;162193;61;20100524 01:31;P;;;;;;
D;004;162193;61;20100524 01:31;P;;;;;;
D;004;162193;61;20100524 01:31;V;;;;;;
B;004;167977;62;20100524 01:31;;4;363;HILLSBOROUGH RD;WARNERS BAY;2282;;;20091106;20100108;485000;;3;COMMERCIAL;4;;;0;AF483843;
C;004;167977;62;20100524 01:31;4/SP33529;
D;004;167977;62;20100524 01:31;P;;;;;;
D;004;167977;62;20100524 01:31;P;;;;;;
D;004;167977;62;20100524 01:31;V;;;;;;
B;004;159833;63;20100524 01:31;;;94;WATKINS RD;WANGI WANGI;2267;923.2;M;20100316;20100413;415000;A;R;RESIDENCE;;MD;;0;AF468941;
C;004;159833;63;20100524 01:31;479/9466;
D;004;159833;63;20100524 01:31;P;;;;;;
D;004;159833;63;20100524 01:31;P;;;;;;
D;004;159833;63;20100524 01:31;V;;;;;;
D;004;159833;63;20100524 01:31;V;;;;;;
B;004;165629;64;20100524 01:31;;;21;CHERRY ST;WINDALE;2306;834.7;M;20100320;20100504;211000;A;R;RESIDENCE;;EQ;;0;AF478309;
C;004;165629;64;20100524 01:31;45/35847;
D;004;165629;64;20100524 01:31;P;;;;;;
D;004;165629;64;20100524 01:31;V;;;;;;
B;004;168390;65;20100524 01:31;;;40;SEAHAM ST;HOLMESVILLE;2286;2125;M;20100324;20100506;580000;A;R;RESIDENCE;;CV;;0;AF488161;
C;004;168390;65;20100524 01:31;38/B/4479;
D;004;168390;65;20100524 01:31;P;;;;;;
D;004;168390;65;20100524 01:31;P;;;;;;
D;004;168390;65;20100524 01:31;V;;;;;;
D;004;168390;65;20100524 01:31;V;;;;;;
B;004;165944;66;20100524 01:31;;;55;LACHLAN ST;WINDALE;2306;714.5;M;20100320;20100430;208000;A;R;RESIDENCE;;EQ;;0;AF480643;
C;004;165944;66;20100524 01:31;40/36156;
D;004;165944;66;20100524 01:31;P;;;;;;
D;004;165944;66;20100524 01:31;P;;;;;;
D;004;165944;66;20100524 01:31;V;;;;;;
B;004;170152;67;20100524 01:31;;;15;KOOLERA RD;WYEE;2259;1100;M;20100319;20100430;480000;A;R;RESIDENCE;;NF;;0;AF481075;
C;004;170152;67;20100524 01:31;100/7539;
D;004;170152;67;20100524 01:31;P;;;;;;
D;004;170152;67;20100524 01:31;P;;;;;;
D;004;170152;67;20100524 01:31;V;;;;;;
D;004;170152;67;20100524 01:31;V;;;;;;
B;004;171131;68;20100524 01:31;;;126;WYEE FARMS RD;WYEE;2259;11.03;H;20100430;20100430;450000;R;3;FARM;;RL;;0;AF478774;
C;004;171131;68;20100524 01:31;22/1003511;
D;004;171131;68;20100524 01:31;P;;;;;;
D;004;171131;68;20100524 01:31;V;;;;;;
B;004;3178562;69;20100524 01:31;;;78;KALAROO RD;REDHEAD;2290;1.359;H;20100319;20100511;1620000;I;3;COMMERCIAL;;ST;;0;AF483652;
C;004;3178562;69;20100524 01:31;7602/1078073;
D;004;3178562;69;20100524 01:31;P;;;;;;
D;004;3178562;69;20100524 01:31;V;;;;;;
B;004;3183340;70;20100524 01:31;;;6;DORA ST;COORANBONG;2265;1023;M;20100401;20100428;293000;A;R;RESIDENCE;;NJ;;0;AF470434;
C;004;3183340;70;20100524 01:31;111/1081642;
D;004;3183340;70;20100524 01:31;P;;;;;;
D;004;3183340;70;20100524 01:31;P;;;;;;
D;004;3183340;70;20100524 01:31;V;;;;;;
B;004;3238428;71;20100524 01:31;;;62 A;HAMPSTEAD WAY;RATHMINES;2283;548.3;M;20100325;20100422;130000;A;V;VACANT LAND;;MG;;0;AF464562;
C;004;3238428;71;20100524 01:31;352/1094337;
D;004;3238428;71;20100524 01:31;P;;;;;;
D;004;3238428;71;20100524 01:31;P;;;;;;
D;004;3238428;71;20100524 01:31;V;;;;;;
B;004;3249050;72;20100524 01:31;;;4;HAWKINS PL;CAMERON PARK;2285;502.1;M;20100331;20100430;460000;A;R;RESIDENCE;;CP;;0;AF483482;
C;004;3249050;72;20100524 01:31;206/1097561;
D;004;3249050;72;20100524 01:31;P;;;;;;
D;004;3249050;72;20100524 01:31;V;;;;;;
D;004;3249050;72;20100524 01:31;V;;;;;;
B;004;3300764;73;20100524 01:31;;;15;HALWIN CL;WYEE POINT;2259;1754;M;20100322;20100503;312000;A;V;VACANT LAND;;NG;;0;AF467221;
C;004;3300764;73;20100524 01:31;216/1108247;
D;004;3300764;73;20100524 01:31;P;;;;;;
D;004;3300764;73;20100524 01:31;P;;;;;;
D;004;3300764;73;20100524 01:31;V;;;;;;
B;004;3301374;74;20100524 01:31;;;103 A;DANDARAGA RD;BRIGHTWATERS;2264;783.2;M;20100324;20100505;522000;A;R;RESIDENCE;;NB;;0;AF486765;
C;004;3301374;74;20100524 01:31;2/1107356;
