A;224;20100315 02:08;VALNET;
B;224;2547100;10;20100315 02:08;;;10;FERNHILL PL;WERRINGTON DOWNS;2747;627.2;M;20090729;20090902;300000;A;R;RESIDENCE;;GU;;0;AF347506;
C;224;2547100;10;20100315 02:08;1058/259016;
D;224;2547100;10;20100315 02:08;P;;;;;;
D;224;2547100;10;20100315 02:08;P;;;;;;
D;224;2547100;10;20100315 02:08;V;;;;;;
B;224;2536608;11;20100315 02:08;;;172;CANBERRA ST;ST MARYS;2760;1075;M;20091218;20100222;322000;A;R;RESIDENCE;;AF;;0;AF353415;
C;224;2536608;11;20100315 02:08;54/16330;
D;224;2536608;11;20100315 02:08;P;;;;;;
D;224;2536608;11;20100315 02:08;P;;;;;;
D;224;2536608;11;20100315 02:08;V;;;;;;
D;224;2536608;11;20100315 02:08;V;;;;;;
B;224;2534143;12;20100315 02:08;;;25;BRIGADOON AVE;GLENMORE PARK;2745;528;M;20100113;20100224;486000;A;R;RESIDENCE;;KL;;0;AF349913;
C;224;2534143;12;20100315 02:08;8139/876748;
D;224;2534143;12;20100315 02:08;P;;;;;;
D;224;2534143;12;20100315 02:08;P;;;;;;
D;224;2534143;12;20100315 02:08;V;;;;;;
B;224;2531688;13;20100315 02:08;;;21;BELLBROOK AVE;EMU PLAINS;2750;600.7;M;20100112;20100216;415000;A;R;RESIDENCE;;GL;;0;AF343706;
C;224;2531688;13;20100315 02:08;3/242195;
D;224;2531688;13;20100315 02:08;P;;;;;;
D;224;2531688;13;20100315 02:08;P;;;;;;
D;224;2531688;13;20100315 02:08;V;;;;;;
B;224;2531732;14;20100315 02:08;;;6;BELLEREVE PL;LEONAY;2750;768.7;M;20091221;20100201;580000;A;R;RESIDENCE;;GN;;0;AF335581;
C;224;2531732;14;20100315 02:08;87/244894;
D;224;2531732;14;20100315 02:08;P;;;;;;
D;224;2531732;14;20100315 02:08;P;;;;;;
D;224;2531732;14;20100315 02:08;V;;;;;;
D;224;2531732;14;20100315 02:08;V;;;;;;
B;224;2550647;15;20100315 02:08;;;7;GRAFTON PL;JAMISONTOWN;2750;962.8;M;20100115;20100226;403266;A;R;RESIDENCE;;GJ;;0;AF353153;
C;224;2550647;15;20100315 02:08;26/253294;
D;224;2550647;15;20100315 02:08;P;;;;;;
D;224;2550647;15;20100315 02:08;P;;;;;;
D;224;2550647;15;20100315 02:08;V;;;;;;
D;224;2550647;15;20100315 02:08;V;;;;;;
D;224;2550647;15;20100315 02:08;V;;;;;;
B;224;2531903;16;20100315 02:08;;;13;BENINE DR;CAMBRIDGE PARK;2747;607;M;20100129;20100226;350000;A;R;RESIDENCE;;GU;;0;AF352404;
C;224;2531903;16;20100315 02:08;48/239524;
D;224;2531903;16;20100315 02:08;P;;;;;;
D;224;2531903;16;20100315 02:08;P;;;;;;
D;224;2531903;16;20100315 02:08;V;;;;;;
B;224;2532133;17;20100315 02:08;;;139;BENNETT RD;LONDONDERRY;2753;2.914;H;20080812;20080812;200000;R;R;RESIDENCE;;RD;;33;AF343423;
C;224;2532133;17;20100315 02:08;18/C/24679;
D;224;2532133;17;20100315 02:08;P;;;;;;
D;224;2532133;17;20100315 02:08;P;;;;;;
D;224;2532133;17;20100315 02:08;P;;;;;;
D;224;2532133;17;20100315 02:08;P;;;;;;
D;224;2532133;17;20100315 02:08;V;;;;;;
D;224;2532133;17;20100315 02:08;V;;;;;;
D;224;2532133;17;20100315 02:08;V;;;;;;
D;224;2532133;17;20100315 02:08;V;;;;;;
D;224;2532133;17;20100315 02:08;V;;;;;;
B;224;2532133;18;20100315 02:08;;;139;BENNETT RD;LONDONDERRY;2753;2.914;H;20091211;20100112;217000;R;R;RESIDENCE;;RD;;33;AF343424;
C;224;2532133;18;20100315 02:08;18/C/24679;
D;224;2532133;18;20100315 02:08;P;;;;;;
D;224;2532133;18;20100315 02:08;P;;;;;;
D;224;2532133;18;20100315 02:08;V;;;;;;
D;224;2532133;18;20100315 02:08;V;;;;;;
D;224;2532133;18;20100315 02:08;V;;;;;;
D;224;2532133;18;20100315 02:08;V;;;;;;
D;224;2532133;18;20100315 02:08;V;;;;;;
B;224;2545734;19;20100315 02:08;;;25;ENDEAVOUR AVE;ST CLAIR;2759;679.7;M;20100113;20100224;460000;A;R;RESIDENCE;;AA;;0;AF343660;
C;224;2545734;19;20100315 02:08;3222/259074;
D;224;2545734;19;20100315 02:08;P;;;;;;
D;224;2545734;19;20100315 02:08;P;;;;;;
D;224;2545734;19;20100315 02:08;V;;;;;;
D;224;2545734;19;20100315 02:08;V;;;;;;
B;224;2548331;20;20100315 02:08;;;58;FRANCIS ST;CAMBRIDGE PARK;2747;674.5;M;20100115;20100226;333000;A;R;RESIDENCE;;GU;;0;AF352022;
C;224;2548331;20;20100315 02:08;34/244221;
D;224;2548331;20;20100315 02:08;P;;;;;;
D;224;2548331;20;20100315 02:08;P;;;;;;
D;224;2548331;20;20100315 02:08;V;;;;;;
B;224;2548488;21;20100315 02:08;;;6;FREESIA PL;GLENMORE PARK;2745;1149;M;20100119;20100224;582000;A;R;RESIDENCE;;KL;;0;AF356073;
C;224;2548488;21;20100315 02:08;10/850237;
D;224;2548488;21;20100315 02:08;P;;;;;;
D;224;2548488;21;20100315 02:08;P;;;;;;
D;224;2548488;21;20100315 02:08;V;;;;;;
D;224;2548488;21;20100315 02:08;V;;;;;;
B;224;2551358;22;20100315 02:08;;11;295;GREAT WESTERN HWY;EMU PLAINS;2750;218.5;M;20100125;20100301;340000;A;R;RESIDENCE;;GR;;0;AF349593;
C;224;2551358;22;20100315 02:08;11/285334;
D;224;2551358;22;20100315 02:08;P;;;;;;
D;224;2551358;22;20100315 02:08;V;;;;;;
D;224;2551358;22;20100315 02:08;V;;;;;;
B;224;2543481;23;20100315 02:08;;8;215;DERBY ST;PENRITH;2750;;;20100120;20100224;250000;;R;RESIDENCE;8;;;0;AF346664;
C;224;2543481;23;20100315 02:08;8/SP12118;
D;224;2543481;23;20100315 02:08;P;;;;;;
D;224;2543481;23;20100315 02:08;V;;;;;;
D;224;2543481;23;20100315 02:08;V;;;;;;
B;224;2540929;24;20100315 02:08;;;25;COOWARRA DR;ST CLAIR;2759;792.5;M;20091224;20100225;350000;A;R;RESIDENCE;;AA;;0;AF347233;
C;224;2540929;24;20100315 02:08;9077/261572;
D;224;2540929;24;20100315 02:08;P;;;;;;
D;224;2540929;24;20100315 02:08;P;;;;;;
D;224;2540929;24;20100315 02:08;V;;;;;;
D;224;2540929;24;20100315 02:08;V;;;;;;
D;224;2540929;24;20100315 02:08;V;;;;;;
B;224;2543780;25;20100315 02:08;;;171;DESBOROUGH RD;COLYTON;2760;518.5;M;20100118;20100301;269000;A;R;RESIDENCE;;AC;;0;AF357793;
C;224;2543780;25;20100315 02:08;50/204639;
D;224;2543780;25;20100315 02:08;P;;;;;;
D;224;2543780;25;20100315 02:08;P;;;;;;
D;224;2543780;25;20100315 02:08;V;;;;;;
B;224;2573255;26;20100315 02:08;;3;87;PRINCESS ST;WERRINGTON;2747;;;20100212;20100219;200000;;R;RESIDENCE;3;;;0;AF333487;
C;224;2573255;26;20100315 02:08;3/SP8578;
D;224;2573255;26;20100315 02:08;P;;;;;;
D;224;2573255;26;20100315 02:08;P;;;;;;
D;224;2573255;26;20100315 02:08;V;;;;;;
B;224;2560070;27;20100315 02:08;;;16;LANDAIS PL;EMU HEIGHTS;2750;595.5;M;20100113;20100218;341000;A;R;RESIDENCE;;BC;;0;AF345650;
C;224;2560070;27;20100315 02:08;4046/713869;
D;224;2560070;27;20100315 02:08;P;;;;;;
D;224;2560070;27;20100315 02:08;P;;;;;;
D;224;2560070;27;20100315 02:08;V;;;;;;
B;224;2557863;28;20100315 02:08;;;60;KAREELA AVE;PENRITH;2750;765.1;M;20100117;20100301;369000;A;R;RESIDENCE;;GC;;0;AF355438;
C;224;2557863;28;20100315 02:08;298/213501;
D;224;2557863;28;20100315 02:08;P;;;;;;
D;224;2557863;28;20100315 02:08;P;;;;;;
D;224;2557863;28;20100315 02:08;V;;;;;;
D;224;2557863;28;20100315 02:08;V;;;;;;
B;224;2565803;29;20100315 02:08;;;8;MITCHELL ST;SOUTH PENRITH;2750;562.8;M;20100111;20100222;330000;A;R;RESIDENCE;;GG;;0;AF343090;
C;224;2565803;29;20100315 02:08;26/223524;
D;224;2565803;29;20100315 02:08;P;;;;;;
D;224;2565803;29;20100315 02:08;P;;;;;;
D;224;2565803;29;20100315 02:08;P;;;;;;
D;224;2565803;29;20100315 02:08;P;;;;;;
D;224;2565803;29;20100315 02:08;V;;;;;;
D;224;2565803;29;20100315 02:08;V;;;;;;
B;224;2555467;30;20100315 02:08;;;8;HYDRA PL;ERSKINE PARK;2759;625.5;M;20100120;20100225;395000;A;R;RESIDENCE;;AA;;0;AF350034;
C;224;2555467;30;20100315 02:08;1079/709078;
D;224;2555467;30;20100315 02:08;P;;;;;;
D;224;2555467;30;20100315 02:08;P;;;;;;
D;224;2555467;30;20100315 02:08;V;;;;;;
D;224;2555467;30;20100315 02:08;V;;;;;;
B;224;2568614;31;20100315 02:08;;;7;NIGHTMIST GR;ST CLAIR;2759;802.8;M;20100128;20100301;422000;A;R;RESIDENCE;;AA;;0;AF351270;
C;224;2568614;31;20100315 02:08;5151/260507;
D;224;2568614;31;20100315 02:08;P;;;;;;
D;224;2568614;31;20100315 02:08;P;;;;;;
D;224;2568614;31;20100315 02:08;V;;;;;;
D;224;2568614;31;20100315 02:08;V;;;;;;
B;224;2553176;32;20100315 02:08;;11;40;HAYNES ST;PENRITH;2750;;;20091218;20100129;209950;;R;RESIDENCE;11;;;0;AF333341;
C;224;2553176;32;20100315 02:08;11/SP41991;
D;224;2553176;32;20100315 02:08;P;;;;;;
D;224;2553176;32;20100315 02:08;V;;;;;;
B;224;2558399;33;20100315 02:08;;;34;KENNY AVE;ST MARYS;2760;600.7;M;20100120;20100224;325000;A;R;RESIDENCE;;AF;;0;AF336196;
C;224;2558399;33;20100315 02:08;23/217805;
D;224;2558399;33;20100315 02:08;P;;;;;;
D;224;2558399;33;20100315 02:08;P;;;;;;
D;224;2558399;33;20100315 02:08;V;;;;;;
B;224;2568995;34;20100315 02:08;;;21;OAK ST;NORTH ST MARYS;2760;689.2;M;20090922;20091112;315000;A;R;RESIDENCE;;AE;;0;AF334582;
C;224;2568995;34;20100315 02:08;268/30223;
D;224;2568995;34;20100315 02:08;P;;;;;;
D;224;2568995;34;20100315 02:08;P;;;;;;
D;224;2568995;34;20100315 02:08;V;;;;;;
B;224;2579600;35;20100315 02:08;;;33;SPENCER RD;LONDONDERRY;2753;8094;M;20091026;20100114;685000;R;R;RESIDENCE;;RD;;0;AF338918;
C;224;2579600;35;20100315 02:08;25A/19685;
D;224;2579600;35;20100315 02:08;P;;;;;;
D;224;2579600;35;20100315 02:08;P;;;;;;
D;224;2579600;35;20100315 02:08;V;;;;;;
D;224;2579600;35;20100315 02:08;V;;;;;;
B;224;2558549;36;20100315 02:08;;;45;KESTREL CRES;ERSKINE PARK;2759;791;M;20091211;20100205;412000;A;R;RESIDENCE;;AA;;0;AF327246;
C;224;2558549;36;20100315 02:08;302/707351;
D;224;2558549;36;20100315 02:08;P;;;;;;
D;224;2558549;36;20100315 02:08;P;;;;;;
D;224;2558549;36;20100315 02:08;V;;;;;;
B;224;2574415;37;20100315 02:08;;41;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20091222;20100202;327000;;R;RESIDENCE;14;;;0;AF346045;
C;224;2574415;37;20100315 02:08;14/SP61121;
D;224;2574415;37;20100315 02:08;P;;;;;;
D;224;2574415;37;20100315 02:08;P;;;;;;
D;224;2574415;37;20100315 02:08;V;;;;;;
B;224;2553641;38;20100315 02:08;;;32;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;640;M;20100114;20100225;400000;A;R;RESIDENCE;;GU;;0;AF347263;
C;224;2553641;38;20100315 02:08;961/252994;
D;224;2553641;38;20100315 02:08;P;;;;;;
D;224;2553641;38;20100315 02:08;V;;;;;;
B;224;2556416;39;20100315 02:08;;;117;JAMISON RD;PENRITH;2750;1012;M;20100215;20100215;335000;A;R;RESIDENCE;;GE;;0;AF353352;
C;224;2556416;39;20100315 02:08;2/509344;
D;224;2556416;39;20100315 02:08;P;;;;;;
D;224;2556416;39;20100315 02:08;P;;;;;;
D;224;2556416;39;20100315 02:08;V;;;;;;
B;224;2564295;40;20100315 02:08;;;44;MARTHA CRES;CRANEBROOK;2749;618.6;M;20100201;20100217;330000;A;R;RESIDENCE;;AV;;0;AF353798;
C;224;2564295;40;20100315 02:08;241/263126;
D;224;2564295;40;20100315 02:08;P;;;;;;
D;224;2564295;40;20100315 02:08;P;;;;;;
D;224;2564295;40;20100315 02:08;V;;;;;;
D;224;2564295;40;20100315 02:08;V;;;;;;
B;224;2569591;41;20100315 02:08;;;14;ORIOLE ST;GLENMORE PARK;2745;538.4;M;20100302;20100302;380000;A;R;RESIDENCE;;KL;;0;AF347481;
C;224;2569591;41;20100315 02:08;49/837854;
D;224;2569591;41;20100315 02:08;P;;;;;;
D;224;2569591;41;20100315 02:08;V;;;;;;
D;224;2569591;41;20100315 02:08;V;;;;;;
B;224;2574972;42;20100315 02:08;;;46;RIDGETOP DR;GLENMORE PARK;2745;450;M;20091222;20100303;441000;A;R;RESIDENCE;;KL;;0;AF357357;
C;224;2574972;42;20100315 02:08;6703/882806;
D;224;2574972;42;20100315 02:08;P;;;;;;
D;224;2574972;42;20100315 02:08;P;;;;;;
D;224;2574972;42;20100315 02:08;V;;;;;;
D;224;2574972;42;20100315 02:08;V;;;;;;
B;224;2588355;43;20100315 02:08;;9;26;WILSON ST;ST MARYS;2760;;;20091028;20100129;265000;;R;RESIDENCE;9;;;0;AF343953;
C;224;2588355;43;20100315 02:08;9/SP38034;
D;224;2588355;43;20100315 02:08;P;;;;;;
D;224;2588355;43;20100315 02:08;V;;;;;;
D;224;2588355;43;20100315 02:08;V;;;;;;
B;224;2567045;44;20100315 02:08;MOUNTAINVIEW RETREAT;132;37;MULGOA RD;PENRITH;2750;;;20100119;20100302;165000;;R;RESIDENCE;132;;;0;AF346517;
C;224;2567045;44;20100315 02:08;132/SP48437;
D;224;2567045;44;20100315 02:08;P;;;;;;
D;224;2567045;44;20100315 02:08;V;;;;;;
D;224;2567045;44;20100315 02:08;V;;;;;;
D;224;2567045;44;20100315 02:08;V;;;;;;
B;224;2585874;45;20100315 02:08;;22;46;VICTORIA ST;KINGSWOOD;2747;;;20091117;20100129;178000;;R;RESIDENCE;22;;;0;AF339065;
C;224;2585874;45;20100315 02:08;22/SP55199;
D;224;2585874;45;20100315 02:08;P;;;;;;
D;224;2585874;45;20100315 02:08;P;;;;;;
D;224;2585874;45;20100315 02:08;V;;;;;;
B;224;2585874;46;20100315 02:08;;31;46;VICTORIA ST;KINGSWOOD;2747;;;20100116;20100301;184000;;R;RESIDENCE;31;;;0;AF345788;
C;224;2585874;46;20100315 02:08;31/SP55199;
D;224;2585874;46;20100315 02:08;P;;;;;;
D;224;2585874;46;20100315 02:08;P;;;;;;
D;224;2585874;46;20100315 02:08;V;;;;;;
B;224;2554125;47;20100315 02:08;;;134;HIGH ST;PENRITH;2750;739.9;M;20100120;20100215;275000;A;R;RESIDENCE;;GE;;0;AF348226;
C;224;2554125;47;20100315 02:08;11/20/2296;
D;224;2554125;47;20100315 02:08;P;;;;;;
D;224;2554125;47;20100315 02:08;P;;;;;;
D;224;2554125;47;20100315 02:08;V;;;;;;
D;224;2554125;47;20100315 02:08;V;;;;;;
D;224;2554125;47;20100315 02:08;V;;;;;;
B;224;2586176;48;20100315 02:08;;;5;WAGTAIL PL;ERSKINE PARK;2759;658.7;M;20091224;20100218;307000;A;R;RESIDENCE;;AA;;0;AF330335;
C;224;2586176;48;20100315 02:08;274/707351;
D;224;2586176;48;20100315 02:08;P;;;;;;
D;224;2586176;48;20100315 02:08;P;;;;;;
D;224;2586176;48;20100315 02:08;V;;;;;;
B;224;2564871;49;20100315 02:08;;;109;MELBOURNE ST;OXLEY PARK;2760;961.1;M;20100201;20100226;400000;A;R;RESIDENCE;;AF;;0;AF350161;
C;224;2564871;49;20100315 02:08;26/221785;
D;224;2564871;49;20100315 02:08;P;;;;;;
D;224;2564871;49;20100315 02:08;P;;;;;;
D;224;2564871;49;20100315 02:08;V;;;;;;
D;224;2564871;49;20100315 02:08;V;;;;;;
B;224;2583727;50;20100315 02:08;;13;5;THURSTON ST;PENRITH;2750;;;20100113;20100224;195000;;R;RESIDENCE;13;;;0;AF347626;
C;224;2583727;50;20100315 02:08;13/SP8633;
D;224;2583727;50;20100315 02:08;P;;;;;;
D;224;2583727;50;20100315 02:08;V;;;;;;
B;224;2589039;51;20100315 02:08;;;6;WOODLANDS DR;GLENMORE PARK;2745;692.8;M;20100118;20100205;598000;A;R;RESIDENCE;;KL;;0;AF333096;
C;224;2589039;51;20100315 02:08;5726/838775;
D;224;2589039;51;20100315 02:08;P;;;;;;
D;224;2589039;51;20100315 02:08;P;;;;;;
D;224;2589039;51;20100315 02:08;V;;;;;;
B;224;2570528;52;20100315 02:08;;12;59;PARK AVE;KINGSWOOD;2747;;;20091218;20100222;156615;;R;RESIDENCE;12;;;0;AF337828;
C;224;2570528;52;20100315 02:08;12/SP9356;
D;224;2570528;52;20100315 02:08;P;;;;;;
D;224;2570528;52;20100315 02:08;P;;;;;;
D;224;2570528;52;20100315 02:08;V;;;;;;
B;224;3040481;53;20100315 02:08;;9;37;KING ST;PENRITH;2750;;;20091218;20100118;245000;;R;RESIDENCE;9;;;0;AF349668;
C;224;3040481;53;20100315 02:08;9/SP71533;
D;224;3040481;53;20100315 02:08;P;;;;;;
D;224;3040481;53;20100315 02:08;P;;;;;;
D;224;3040481;53;20100315 02:08;V;;;;;;
B;224;3159848;54;20100315 02:08;;;37 B;ADELAIDE ST;OXLEY PARK;2760;;;20091021;20100222;150000;;V;VACANT LAND;2;;;0;AF353809;
C;224;3159848;54;20100315 02:08;2/SP74523;
D;224;3159848;54;20100315 02:08;P;;;;;;
D;224;3159848;54;20100315 02:08;V;;;;;;
B;224;3186622;55;20100315 02:08;;;4;WOODHALL PL;LUDDENHAM;2745;4006;M;20091125;20100217;480000;R;R;RESIDENCE;;RH;;0;AF338249;
C;224;3186622;55;20100315 02:08;73/270417;
D;224;3186622;55;20100315 02:08;P;;;;;;
D;224;3186622;55;20100315 02:08;P;;;;;;
D;224;3186622;55;20100315 02:08;V;;;;;;
B;224;3262403;56;20100315 02:08;;2;11;KOALA GLEN;CRANEBROOK;2749;;;20091209;20091209;25000;;R;RESIDENCE;2;;;0;AF347562;
C;224;3262403;56;20100315 02:08;2/SP77350;
D;224;3262403;56;20100315 02:08;P;;;;;;
D;224;3262403;56;20100315 02:08;V;;;;;;
D;224;3262403;56;20100315 02:08;V;;;;;;
D;224;3262403;56;20100315 02:08;V;;;;;;
D;224;3262403;56;20100315 02:08;V;;;;;;
D;224;3262403;56;20100315 02:08;V;;;;;;
B;224;3253393;57;20100315 02:08;;;3;WATERSIDE BVD;CRANEBROOK;2749;562.4;M;20090816;20100226;632000;A;R;RESIDENCE;;KC;;0;AF352323;
C;224;3253393;57;20100315 02:08;3/286003;
D;224;3253393;57;20100315 02:08;P;;;;;;
D;224;3253393;57;20100315 02:08;V;;;;;;
D;224;3253393;57;20100315 02:08;V;;;;;;
B;224;3289507;58;20100315 02:08;;1;71;BRISBANE ST;OXLEY PARK;2760;;;20090613;20090727;270000;;R;RESIDENCE;1;;;0;AF350396;
C;224;3289507;58;20100315 02:08;1/SP78227;
D;224;3289507;58;20100315 02:08;P;;;;;;
D;224;3289507;58;20100315 02:08;P;;;;;;
D;224;3289507;58;20100315 02:08;V;;;;;;
Z;319;58;58;201;
