A;141;20100524 01:38;VALNET;
B;141;2893039;1;20100524 01:38;;6;159;WONIORA RD;SOUTH HURSTVILLE;2221;;;20100324;20100504;379000;;R;RESIDENCE;6;;;0;AF475600;
C;141;2893039;1;20100524 01:38;6/SP66246;
D;141;2893039;1;20100524 01:38;P;;;;;;
D;141;2893039;1;20100524 01:38;P;;;;;;
D;141;2893039;1;20100524 01:38;V;;;;;;
B;141;2880137;2;20100524 01:38;;11;53;MONTGOMERY ST;KOGARAH;2217;182;M;20100319;20100430;595000;;R;RESIDENCE;11;;;0;AF483172;
C;141;2880137;2;20100524 01:38;11/SP67908;
D;141;2880137;2;20100524 01:38;P;;;;;;
D;141;2880137;2;20100524 01:38;P;;;;;;
D;141;2880137;2;20100524 01:38;V;;;;;;
D;141;2880137;2;20100524 01:38;V;;;;;;
B;141;2971814;3;20100524 01:38;;55;15;BELGRAVE ST;KOGARAH;2217;;;20100323;20100504;447000;;R;RESIDENCE;55;;;0;AF481626;
C;141;2971814;3;20100524 01:38;55/SP68979;
D;141;2971814;3;20100524 01:38;P;;;;;;
D;141;2971814;3;20100524 01:38;P;;;;;;
D;141;2971814;3;20100524 01:38;V;;;;;;
B;141;2995597;4;20100524 01:38;;1;98;WONIORA RD;HURSTVILLE;2220;;;20100319;20100430;550000;;R;RESIDENCE;1;;;0;AF483338;
C;141;2995597;4;20100524 01:38;1/SP70613;
D;141;2995597;4;20100524 01:38;P;;;;;;
D;141;2995597;4;20100524 01:38;V;;;;;;
D;141;2995597;4;20100524 01:38;V;;;;;;
D;141;2995597;4;20100524 01:38;V;;;;;;
D;141;2995597;4;20100524 01:38;V;;;;;;
B;141;3411256;5;20100524 01:38;;12;23;GLADSTONE ST;KOGARAH;2217;;;20100322;20100503;440000;;R;RESIDENCE;12;;;0;AF479190;
C;141;3411256;5;20100524 01:38;12/SP81283;
D;141;3411256;5;20100524 01:38;P;;;;;;
D;141;3411256;5;20100524 01:38;V;;;;;;
B;141;3510113;6;20100524 01:38;;;32;WONIORA RD;HURSTVILLE;2220;;;20090417;20100506;500000;;R;RESIDENCE;7;;;0;AF483690;
C;141;3510113;6;20100524 01:38;7/SP83018;
