A;216;20100215 02:12;VALNET;
D;216;2243194;6;20100215 02:12;P;;;;;;
D;216;2243194;6;20100215 02:12;P;;;;;;
D;216;2243194;6;20100215 02:12;V;;;;;;
D;216;2243194;6;20100215 02:12;V;;;;;;
B;216;2256580;7;20100215 02:12;;;55;WHITTON ST;KATOOMBA;2780;2023;M;20091121;20100115;317000;A;R;RESIDENCE;;KN;;0;AF269676;
C;216;2256580;7;20100215 02:12;5/21/758553;
D;216;2256580;7;20100215 02:12;P;;;;;;
D;216;2256580;7;20100215 02:12;P;;;;;;
D;216;2256580;7;20100215 02:12;V;;;;;;
B;216;2259269;8;20100215 02:12;;;8;STEPHEN ST;KATOOMBA;2780;763.55;M;20091123;20100120;404500;A;R;RESIDENCE;;KS;;0;AF272767;
C;216;2259269;8;20100215 02:12;B/361181;
D;216;2259269;8;20100215 02:12;P;;;;;;
D;216;2259269;8;20100215 02:12;V;;;;;;
B;216;2267163;9;20100215 02:12;;;15;BOOMERANG RD;SPRINGWOOD;2777;752.5;M;20091221;20100122;310000;A;R;RESIDENCE;;SN;;0;AF291743;
C;216;2267163;9;20100215 02:12;1/26233;
D;216;2267163;9;20100215 02:12;P;;;;;;
D;216;2267163;9;20100215 02:12;V;;;;;;
D;216;2267163;9;20100215 02:12;V;;;;;;
B;216;2269951;10;20100215 02:12;PICNIC GLEN VILLAS;3;2;VALLEY RD;SPRINGWOOD;2777;;;20091204;20100129;317000;;R;RESIDENCE;3;;;0;AF279743;
C;216;2269951;10;20100215 02:12;3/SP18281;
D;216;2269951;10;20100215 02:12;P;;;;;;
D;216;2269951;10;20100215 02:12;V;;;;;;
B;216;2273131;11;20100215 02:12;;;48;HILL ST;WENTWORTH FALLS;2782;1391;M;20091209;20100121;485000;A;R;RESIDENCE;;KV;;0;AF286721;
C;216;2273131;11;20100215 02:12;18/8974;
D;216;2273131;11;20100215 02:12;P;;;;;;
D;216;2273131;11;20100215 02:12;P;;;;;;
D;216;2273131;11;20100215 02:12;V;;;;;;
D;216;2273131;11;20100215 02:12;V;;;;;;
B;216;2264766;12;20100215 02:12;;;15;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;575.4;M;20091211;20100118;335400;A;R;RESIDENCE;;BM;;0;AF287497;
C;216;2264766;12;20100215 02:12;47/25427;
D;216;2264766;12;20100215 02:12;P;;;;;;
D;216;2264766;12;20100215 02:12;V;;;;;;
B;216;2262259;13;20100215 02:12;;;25;GROSE ST;LEURA;2780;1005.6;M;20091204;20100120;530000;A;R;RESIDENCE;;KL;;0;AF272355;
C;216;2262259;13;20100215 02:12;5/654468 6/666853;
D;216;2262259;13;20100215 02:12;P;;;;;;
D;216;2262259;13;20100215 02:12;P;;;;;;
D;216;2262259;13;20100215 02:12;V;;;;;;
B;216;2273740;14;20100215 02:12;;;67;PRITCHARD ST;WENTWORTH FALLS;2782;531.1;M;20091223;20100127;365000;A;R;RESIDENCE;;KW;;0;AF287241;
C;216;2273740;14;20100215 02:12;6/12234;
D;216;2273740;14;20100215 02:12;P;;;;;;
D;216;2273740;14;20100215 02:12;P;;;;;;
D;216;2273740;14;20100215 02:12;V;;;;;;
D;216;2273740;14;20100215 02:12;V;;;;;;
B;216;2249019;15;20100215 02:12;;;4;ANDERSON AVE;BULLABURRA;2784;750;M;20091217;20100115;319000;A;R;RESIDENCE;;LB;;0;AF272574;
C;216;2249019;15;20100215 02:12;1/246789;
D;216;2249019;15;20100215 02:12;P;;;;;;
D;216;2249019;15;20100215 02:12;V;;;;;;
B;216;2254366;16;20100215 02:12;;;8;KINGSWAY;HAZELBROOK;2779;999;M;20091124;20100128;290000;A;R;RESIDENCE;;LH;;0;AF290487;
C;216;2254366;16;20100215 02:12;3/9067;
D;216;2254366;16;20100215 02:12;P;;;;;;
D;216;2254366;16;20100215 02:12;V;;;;;;
B;216;2254488;17;20100215 02:12;;;28;LUCHETTI AVE;HAZELBROOK;2779;728;M;20091211;20100122;345000;A;R;RESIDENCE;;LH;;0;AF288536;
C;216;2254488;17;20100215 02:12;112/737366;
D;216;2254488;17;20100215 02:12;P;;;;;;
D;216;2254488;17;20100215 02:12;V;;;;;;
B;216;2254613;18;20100215 02:12;;;71;MOUNT VIEW AVE;HAZELBROOK;2779;1157;M;20091218;20100129;480000;A;R;RESIDENCE;;LH;;0;AF288263;
C;216;2254613;18;20100215 02:12;55/27588;
D;216;2254613;18;20100215 02:12;P;;;;;;
D;216;2254613;18;20100215 02:12;P;;;;;;
D;216;2254613;18;20100215 02:12;V;;;;;;
D;216;2254613;18;20100215 02:12;V;;;;;;
B;216;2262567;19;20100215 02:12;;9;17;JERSEY AVE;LEURA;2780;;;20091029;20091211;289000;;R;RESIDENCE;9;;;0;AF288684;
C;216;2262567;19;20100215 02:12;9/SP15487;
D;216;2262567;19;20100215 02:12;P;;;;;;
D;216;2262567;19;20100215 02:12;V;;;;;;
D;216;2262567;19;20100215 02:12;V;;;;;;
B;216;2274086;20;20100215 02:12;;;9;ST GEORGES PDE;WENTWORTH FALLS;2782;600.7;M;20091216;20100125;378000;A;R;RESIDENCE;;KV;;0;AF282027;
C;216;2274086;20;20100215 02:12;13/8699;
D;216;2274086;20;20100215 02:12;P;;;;;;
D;216;2274086;20;20100215 02:12;V;;;;;;
D;216;2274086;20;20100215 02:12;V;;;;;;
B;216;2270739;21;20100215 02:12;;;11;CROSS ST;WARRIMOO;2774;1156.8;M;20091222;20100129;550000;A;R;RESIDENCE;;BW;;0;AF287580;
C;216;2270739;21;20100215 02:12;41/12518;
D;216;2270739;21;20100215 02:12;P;;;;;;
D;216;2270739;21;20100215 02:12;P;;;;;;
D;216;2270739;21;20100215 02:12;V;;;;;;
D;216;2270739;21;20100215 02:12;V;;;;;;
B;216;2270770;22;20100215 02:12;;;9;FLORABELLA ST;WARRIMOO;2774;765.1;M;20091207;20100118;448000;A;R;RESIDENCE;;BW;;0;AF291702;
C;216;2270770;22;20100215 02:12;4/11323;
D;216;2270770;22;20100215 02:12;P;;;;;;
D;216;2270770;22;20100215 02:12;P;;;;;;
D;216;2270770;22;20100215 02:12;V;;;;;;
D;216;2270770;22;20100215 02:12;V;;;;;;
B;216;2270872;23;20100215 02:12;;;247;GREAT WESTERN HWY;WARRIMOO;2774;5995;M;20091202;20091202;340000;A;R;RESIDENCE;;BW;;0;AF290496;
C;216;2270872;23;20100215 02:12;1/842568;
D;216;2270872;23;20100215 02:12;P;;;;;;
D;216;2270872;23;20100215 02:12;P;;;;;;
D;216;2270872;23;20100215 02:12;V;;;;;;
D;216;2270872;23;20100215 02:12;V;;;;;;
D;216;2270872;23;20100215 02:12;V;;;;;;
D;216;2270872;23;20100215 02:12;V;;;;;;
D;216;2270872;23;20100215 02:12;V;;;;;;
B;216;2257676;24;20100215 02:12;;;5;GLENCOE RD;KATOOMBA;2780;3351;M;20091223;20100115;378500;A;R;RESIDENCE;;KS;;0;AF267307;
C;216;2257676;24;20100215 02:12;8/C/1711;
D;216;2257676;24;20100215 02:12;P;;;;;;
D;216;2257676;24;20100215 02:12;V;;;;;;
B;216;2271126;25;20100215 02:12;;;24;RICKARD RD;WARRIMOO;2774;695.6;M;20091126;20100122;419000;A;R;RESIDENCE;;BW;;0;AF293106;
C;216;2271126;25;20100215 02:12;12/1/11834;
D;216;2271126;25;20100215 02:12;P;;;;;;
D;216;2271126;25;20100215 02:12;V;;;;;;
D;216;2271126;25;20100215 02:12;V;;;;;;
B;216;2249916;26;20100215 02:12;;;5;CLIFTON AVE;FAULCONBRIDGE;2776;607;M;20090110;20100122;320000;A;R;RESIDENCE;;SF;;0;AF282577;
C;216;2249916;26;20100215 02:12;1/212324;
D;216;2249916;26;20100215 02:12;P;;;;;;
D;216;2249916;26;20100215 02:12;P;;;;;;
D;216;2249916;26;20100215 02:12;V;;;;;;
B;216;2250036;27;20100215 02:12;;;19;GAZANIA ST;FAULCONBRIDGE;2776;696.8;M;20091104;20100111;389000;A;R;RESIDENCE;;SF;;0;AF274652;
C;216;2250036;27;20100215 02:12;9/250782;
D;216;2250036;27;20100215 02:12;P;;;;;;
D;216;2250036;27;20100215 02:12;P;;;;;;
D;216;2250036;27;20100215 02:12;V;;;;;;
B;216;2263381;28;20100215 02:12;;;106;RAILWAY PDE;LEURA;2780;1454;M;20091223;20100122;617000;A;R;RESIDENCE;;KL;;0;AF282987;
C;216;2263381;28;20100215 02:12;C/346523;
D;216;2263381;28;20100215 02:12;P;;;;;;
D;216;2263381;28;20100215 02:12;P;;;;;;
D;216;2263381;28;20100215 02:12;V;;;;;;
D;216;2263381;28;20100215 02:12;V;;;;;;
B;216;2255507;29;20100215 02:12;;;11;BOWLING GREEN AVE;KATOOMBA;2780;689.2;M;20091202;20100113;319000;A;R;RESIDENCE;;KN;;0;AF280400;
C;216;2255507;29;20100215 02:12;26/654831;
D;216;2255507;29;20100215 02:12;P;;;;;;
D;216;2255507;29;20100215 02:12;P;;;;;;
D;216;2255507;29;20100215 02:12;V;;;;;;
B;216;2271603;30;20100215 02:12;;;41;ARMSTRONG ST;WENTWORTH FALLS;2782;1010.89;M;20100119;20100129;308000;A;R;RESIDENCE;;KW;;0;AF291934;
C;216;2271603;30;20100215 02:12;6/8274;
D;216;2271603;30;20100215 02:12;P;;;;;;
D;216;2271603;30;20100215 02:12;V;;;;;;
B;216;2255825;31;20100215 02:12;;;2;GLADSTAN AVE;KATOOMBA;2780;1543;M;20091113;20100122;355000;A;R;RESIDENCE;;KN;;0;AF270188;
C;216;2255825;31;20100215 02:12;30, 31/12403;
D;216;2255825;31;20100215 02:12;P;;;;;;
D;216;2255825;31;20100215 02:12;P;;;;;;
D;216;2255825;31;20100215 02:12;V;;;;;;
D;216;2255825;31;20100215 02:12;V;;;;;;
B;216;2258546;32;20100215 02:12;;;176;LURLINE ST;KATOOMBA;2780;1882.14;M;20090803;20090915;445000;A;3;COMMERCIAL;;KS;;0;AF143844;
C;216;2258546;32;20100215 02:12;2/4766;
D;216;2258546;32;20100215 02:12;P;;;;;;
D;216;2258546;32;20100215 02:12;P;;;;;;
D;216;2258546;32;20100215 02:12;P;;;;;;
D;216;2258546;32;20100215 02:12;P;;;;;;
D;216;2258546;32;20100215 02:12;V;;;;;;
B;216;2261313;33;20100215 02:12;;;22;VIEW ST;LAWSON;2783;967.5;M;20091210;20100122;350000;A;R;RESIDENCE;;LA;;0;AF288908;
C;216;2261313;33;20100215 02:12;5/8/11078;
D;216;2261313;33;20100215 02:12;P;;;;;;
D;216;2261313;33;20100215 02:12;V;;;;;;
B;216;2263854;34;20100215 02:12;;;34;WINSTON ST;LEURA;2780;1496.85;M;20100111;20100127;475000;A;R;RESIDENCE;;KM;;0;AF280831;
C;216;2263854;34;20100215 02:12;8/5/4300;
D;216;2263854;34;20100215 02:12;P;;;;;;
D;216;2263854;34;20100215 02:12;V;;;;;;
D;216;2263854;34;20100215 02:12;V;;;;;;
B;216;2256079;35;20100215 02:12;;;3;ORIENT ST;KATOOMBA;2780;346.5;M;20091223;20100129;255000;A;R;RESIDENCE;;KN;;0;AF291736;
C;216;2256079;35;20100215 02:12;B/329873;
D;216;2256079;35;20100215 02:12;P;;;;;;
D;216;2256079;35;20100215 02:12;V;;;;;;
B;216;2261481;36;20100215 02:12;;;34;WILSON ST;LAWSON;2783;2390;M;20091216;20100129;390000;A;R;RESIDENCE;;LA;;0;AF280237;
C;216;2261481;36;20100215 02:12;4/26407;
D;216;2261481;36;20100215 02:12;P;;;;;;
D;216;2261481;36;20100215 02:12;V;;;;;;
D;216;2261481;36;20100215 02:12;V;;;;;;
B;216;2266785;37;20100215 02:12;;;5;ALDERTON AVE;SPRINGWOOD;2777;885.2;M;20091117;20100122;360000;A;R;RESIDENCE;;SN;;0;AF288858;
C;216;2266785;37;20100215 02:12;8/25941;
D;216;2266785;37;20100215 02:12;P;;;;;;
D;216;2266785;37;20100215 02:12;V;;;;;;
D;216;2266785;37;20100215 02:12;V;;;;;;
B;216;2272772;38;20100215 02:12;;;34;FLORA ST;WENTWORTH FALLS;2782;531.1;M;20091113;20100115;324000;A;R;RESIDENCE;;KV;;0;AF287891;
C;216;2272772;38;20100215 02:12;6/29917;
D;216;2272772;38;20100215 02:12;P;;;;;;
D;216;2272772;38;20100215 02:12;V;;;;;;
B;216;2245456;39;20100215 02:12;;;22;WILLS LANE;BLACKHEATH;2785;556.4;M;20091218;20100115;380000;A;R;RESIDENCE;;BA;;0;AF280749;
C;216;2245456;39;20100215 02:12;21/15056;
D;216;2245456;39;20100215 02:12;P;;;;;;
D;216;2245456;39;20100215 02:12;V;;;;;;
B;216;2245593;40;20100215 02:12;;;2;ST ELMO AVE;BLACKHEATH;2785;544.88;M;20091130;20100121;315000;A;R;RESIDENCE;;BA;;0;AF275778;
C;216;2245593;40;20100215 02:12;15/2/12440;
D;216;2245593;40;20100215 02:12;P;;;;;;
D;216;2245593;40;20100215 02:12;V;;;;;;
B;216;2277786;41;20100215 02:12;;;5;STONEHOLM LANE;WOODFORD;2778;1126;M;20091105;20091222;397500;A;R;RESIDENCE;;LW;;0;AF269024;
C;216;2277786;41;20100215 02:12;53/860266;
D;216;2277786;41;20100215 02:12;P;;;;;;
D;216;2277786;41;20100215 02:12;V;;;;;;
B;216;2275231;42;20100215 02:12;;;24;EMMA PDE;WINMALEE;2777;750.7;M;20100111;20100122;365000;A;R;RESIDENCE;;SW;;0;AF288749;
C;216;2275231;42;20100215 02:12;4/262693;
D;216;2275231;42;20100215 02:12;P;;;;;;
D;216;2275231;42;20100215 02:12;V;;;;;;
B;216;2275237;43;20100215 02:12;;;6;ENDEAVOUR DR;WINMALEE;2777;795.2;M;20091214;20100125;430000;A;R;RESIDENCE;;SW;;0;AF292897;
C;216;2275237;43;20100215 02:12;11/730388;
D;216;2275237;43;20100215 02:12;P;;;;;;
D;216;2275237;43;20100215 02:12;P;;;;;;
D;216;2275237;43;20100215 02:12;V;;;;;;
B;216;2278047;44;20100215 02:12;;;26;ILLINGWORTH RD;YELLOW ROCK;2777;834.7;M;20091209;20100127;385000;A;R;RESIDENCE;;SY;;0;AF288557;
C;216;2278047;44;20100215 02:12;4/218217;
D;216;2278047;44;20100215 02:12;P;;;;;;
D;216;2278047;44;20100215 02:12;P;;;;;;
D;216;2278047;44;20100215 02:12;V;;;;;;
D;216;2278047;44;20100215 02:12;V;;;;;;
B;216;2277308;45;20100215 02:12;;;11;CAREYA CRES;WOODFORD;2778;777.8;M;20091031;20100122;413000;A;R;RESIDENCE;;LW;;0;AF282005;
C;216;2277308;45;20100215 02:12;330/249149;
D;216;2277308;45;20100215 02:12;P;;;;;;
D;216;2277308;45;20100215 02:12;P;;;;;;
D;216;2277308;45;20100215 02:12;V;;;;;;
D;216;2277308;45;20100215 02:12;V;;;;;;
B;216;2785521;46;20100215 02:12;;;50;LETITIA ST;KATOOMBA;2780;868.2;M;20091214;20100125;310000;A;R;RESIDENCE;;KN;;0;AF284736;
C;216;2785521;46;20100215 02:12;3/1012706;
D;216;2785521;46;20100215 02:12;P;;;;;;
D;216;2785521;46;20100215 02:12;V;;;;;;
D;216;2785521;46;20100215 02:12;V;;;;;;
Z;234;46;46;140;
