A;140;20100111 03:58;VALNET;
B;140;1467245;1;20100111 03:58;;67;323;FOREST RD;HURSTVILLE;2220;;;20090818;20090929;350000;;R;RESIDENCE;67;;;0;AF197987;
C;140;1467245;1;20100111 03:58;67/SP65717;
D;140;1467245;1;20100111 03:58;P;;;;;;
D;140;1467245;1;20100111 03:58;P;;;;;;
D;140;1467245;1;20100111 03:58;V;;;;;;
D;140;1467245;1;20100111 03:58;V;;;;;;
D;140;1467245;1;20100111 03:58;V;;;;;;
B;140;1467245;2;20100111 03:58;;125;323;FOREST RD;HURSTVILLE;2220;;;20090731;20091006;335000;;R;RESIDENCE;125;;;0;AF197123;
C;140;1467245;2;20100111 03:58;125/SP66108;
D;140;1467245;2;20100111 03:58;P;;;;;;
D;140;1467245;2;20100111 03:58;P;;;;;;
D;140;1467245;2;20100111 03:58;V;;;;;;
B;140;2895284;3;20100111 03:58;;2;35;OCEAN ST;PENSHURST;2222;73;M;20090718;20090831;305000;;R;RESIDENCE;2;;;0;AF200739;
C;140;2895284;3;20100111 03:58;2/SP67021;
D;140;2895284;3;20100111 03:58;P;;;;;;
D;140;2895284;3;20100111 03:58;V;;;;;;
D;140;2895284;3;20100111 03:58;V;;;;;;
B;140;3477432;4;20100111 03:58;;305;112;QUEENS RD;HURSTVILLE;2220;;;20081024;20091214;460000;;R;RESIDENCE;9;;;0;AF201600;
C;140;3477432;4;20100111 03:58;9/SP82783;
D;140;3477432;4;20100111 03:58;P;;;;;;
D;140;3477432;4;20100111 03:58;V;;;;;;
B;140;3477432;5;20100111 03:58;;501;112;QUEENS RD;HURSTVILLE;2220;;;20090824;20091210;470000;;R;RESIDENCE;10;;;0;AF196286;
C;140;3477432;5;20100111 03:58;10/SP82783;
D;140;3477432;5;20100111 03:58;P;;;;;;
D;140;3477432;5;20100111 03:58;P;;;;;;
D;140;3477432;5;20100111 03:58;V;;;;;;
B;140;3477432;6;20100111 03:58;;702;112;QUEENS RD;HURSTVILLE;2220;;;20090128;20091214;478000;;R;RESIDENCE;18;;;0;AF201141;
C;140;3477432;6;20100111 03:58;18/SP82783;
D;140;3477432;6;20100111 03:58;P;;;;;;
D;140;3477432;6;20100111 03:58;V;;;;;;
B;140;3477432;7;20100111 03:58;;505;108;QUEENS RD;HURSTVILLE;2220;;;20080709;20091214;480000;;R;RESIDENCE;68;;;0;AF198673;
C;140;3477432;7;20100111 03:58;68/SP82783;
D;140;3477432;7;20100111 03:58;P;;;;;;
D;140;3477432;7;20100111 03:58;V;;;;;;
B;140;2960546;8;20100111 03:58;;;1;ROMANI AVE;HURSTVILLE;2220;447.2;M;20091014;20091207;825000;A;R;RESIDENCE;;XC;;0;AF205381;
C;140;2960546;8;20100111 03:58;341/1048820;
D;140;2960546;8;20100111 03:58;P;;;;;;
D;140;2960546;8;20100111 03:58;P;;;;;;
D;140;2960546;8;20100111 03:58;V;;;;;;
D;140;2960546;8;20100111 03:58;V;;;;;;
B;140;1463492;9;20100111 03:58;;;2;CARRAMAR PL;PEAKHURST HEIGHTS;2210;562.8;M;20091010;20091204;730000;A;R;RESIDENCE;;XK;;0;AF206083;
C;140;1463492;9;20100111 03:58;87/210866;
D;140;1463492;9;20100111 03:58;P;;;;;;
D;140;1463492;9;20100111 03:58;V;;;;;;
D;140;1463492;9;20100111 03:58;V;;;;;;
B;140;3126483;10;20100111 03:58;;3;30;CONNELLY ST;PENSHURST;2222;;;20091101;20091214;465000;;R;RESIDENCE;3;;;0;AF206489;
C;140;3126483;10;20100111 03:58;3/SP73612;
D;140;3126483;10;20100111 03:58;P;;;;;;
D;140;3126483;10;20100111 03:58;V;;;;;;
D;140;3126483;10;20100111 03:58;V;;;;;;
B;140;3159564;11;20100111 03:58;;;735 A;FOREST RD;PEAKHURST;2210;338.1;M;20091029;20091216;628000;A;R;RESIDENCE;;MR;;0;AF206178;
C;140;3159564;11;20100111 03:58;92/1079555;
D;140;3159564;11;20100111 03:58;P;;;;;;
D;140;3159564;11;20100111 03:58;P;;;;;;
D;140;3159564;11;20100111 03:58;V;;;;;;
B;140;1474140;12;20100111 03:58;;;40;MACQUARIE PL;MORTDALE;2223;461.6;M;20090813;20091216;575000;A;R;RESIDENCE;;XG;;0;AF206846;
C;140;1474140;12;20100111 03:58;A/357360;
D;140;1474140;12;20100111 03:58;P;;;;;;
D;140;1474140;12;20100111 03:58;P;;;;;;
D;140;1474140;12;20100111 03:58;P;;;;;;
D;140;1474140;12;20100111 03:58;V;;;;;;
D;140;1474140;12;20100111 03:58;V;;;;;;
B;140;1467243;13;20100111 03:58;;47;313;FOREST RD;HURSTVILLE;2220;;;20090828;20091216;515000;;R;RESIDENCE;21;;;0;AF205346;
C;140;1467243;13;20100111 03:58;21/SP65887;
D;140;1467243;13;20100111 03:58;P;;;;;;
D;140;1467243;13;20100111 03:58;V;;;;;;
D;140;1467243;13;20100111 03:58;V;;;;;;
D;140;1467243;13;20100111 03:58;V;;;;;;
Z;70;13;13;42;
