A;575;20100426 03:58;VALNET;
D;575;2696467;9;20100426 03:58;P;;;;;;
D;575;2696467;9;20100426 03:58;V;;;;;;
B;575;2694392;10;20100426 03:58;;;5;BAIRD AVE;KOORINGAL;2650;687.4;M;20100227;20100329;125000;A;R;RESIDENCE;;DK;;0;AF407658;
C;575;2694392;10;20100426 03:58;45/258129;
D;575;2694392;10;20100426 03:58;P;;;;;;
D;575;2694392;10;20100426 03:58;P;;;;;;
D;575;2694392;10;20100426 03:58;V;;;;;;
B;575;2697453;11;20100426 03:58;;;32;COPLAND ST;WAGGA WAGGA;2650;834.9;M;20100129;20100401;255000;A;R;RESIDENCE;;DH;;0;AF433561;
C;575;2697453;11;20100426 03:58;4/38229;
D;575;2697453;11;20100426 03:58;P;;;;;;
D;575;2697453;11;20100426 03:58;P;;;;;;
D;575;2697453;11;20100426 03:58;V;;;;;;
D;575;2697453;11;20100426 03:58;V;;;;;;
B;575;2697835;12;20100426 03:58;;;28;CROAKER ST;TURVEY PARK;2650;790.6;M;20100120;20100223;320000;A;R;RESIDENCE;;CM;;0;AF426024;
C;575;2697835;12;20100426 03:58;A/358883 E/399579;
D;575;2697835;12;20100426 03:58;P;;;;;;
D;575;2697835;12;20100426 03:58;V;;;;;;
D;575;2697835;12;20100426 03:58;V;;;;;;
B;575;2700836;13;20100426 03:58;;;15;GREGORY CRES;LAKE ALBERT;2650;666;M;20100225;20100409;308000;A;R;RESIDENCE;;DT;;0;AF437644;
C;575;2700836;13;20100426 03:58;120/260131;
D;575;2700836;13;20100426 03:58;P;;;;;;
D;575;2700836;13;20100426 03:58;V;;;;;;
D;575;2700836;13;20100426 03:58;V;;;;;;
B;575;2706513;14;20100426 03:58;;3;30;MITCHELMORE ST;TURVEY PARK;2650;;;20100222;20100322;151000;;3;UNIT;3;;;0;AF417714;
C;575;2706513;14;20100426 03:58;3/SP39561;
D;575;2706513;14;20100426 03:58;P;;;;;;
D;575;2706513;14;20100426 03:58;P;;;;;;
D;575;2706513;14;20100426 03:58;V;;;;;;
B;575;2706818;15;20100426 03:58;;;42;MUMFORD ST;ASHMONT;2650;702.7;M;20100310;20100408;205000;A;R;RESIDENCE;;CW;;0;AF429706;
C;575;2706818;15;20100426 03:58;204/253310;
D;575;2706818;15;20100426 03:58;P;;;;;;
D;575;2706818;15;20100426 03:58;V;;;;;;
D;575;2706818;15;20100426 03:58;V;;;;;;
B;575;2712323;16;20100426 03:58;;;1;YOUNG ST;TURVEY PARK;2650;505.9;M;20100218;20100318;338000;A;R;RESIDENCE;;CR;;0;AF425105;
C;575;2712323;16;20100426 03:58;A/341046;
D;575;2712323;16;20100426 03:58;P;;;;;;
D;575;2712323;16;20100426 03:58;P;;;;;;
D;575;2712323;16;20100426 03:58;V;;;;;;
B;575;2715071;17;20100426 03:58;;;15;MARY GILMORE RD;BRUCEDALE;2650;11.4;H;20091103;20100319;1388000;R;3;FARM;;KA;;0;AF432952;
C;575;2715071;17;20100426 03:58;9/248221 462/751422;
D;575;2715071;17;20100426 03:58;P;;;;;;
D;575;2715071;17;20100426 03:58;V;;;;;;
D;575;2715071;17;20100426 03:58;V;;;;;;
B;575;2704242;18;20100426 03:58;;;34;LAKEHAVEN DR;LAKE ALBERT;2650;1157;M;20100223;20100324;550000;R;R;RESIDENCE;;KF;;0;AF411231;
C;575;2704242;18;20100426 03:58;64/811229;
D;575;2704242;18;20100426 03:58;P;;;;;;
D;575;2704242;18;20100426 03:58;P;;;;;;
D;575;2704242;18;20100426 03:58;V;;;;;;
D;575;2704242;18;20100426 03:58;V;;;;;;
B;575;2715610;19;20100426 03:58;;;3706;STURT HWY;WAGGA WAGGA;2650;182.53;H;20081211;20100226;2914;R;V;VACANT LAND;;JB;;0;AF400563;
C;575;2715610;19;20100426 03:58;1/133556 5/754537 1/1134106;
D;575;2715610;19;20100426 03:58;P;;;;;;
D;575;2715610;19;20100426 03:58;P;;;;;;
D;575;2715610;19;20100426 03:58;V;;;;;;
D;575;2715610;19;20100426 03:58;V;;;;;;
D;575;2715610;19;20100426 03:58;V;;;;;;
B;575;2704839;20;20100426 03:58;;;6;LORU CL;KOORINGAL;2650;1081;M;20100309;20100406;335000;A;R;RESIDENCE;;DE;;0;AF438531;
C;575;2704839;20;20100426 03:58;31/737361;
D;575;2704839;20;20100426 03:58;P;;;;;;
D;575;2704839;20;20100426 03:58;P;;;;;;
D;575;2704839;20;20100426 03:58;V;;;;;;
D;575;2704839;20;20100426 03:58;V;;;;;;
B;575;2702488;21;20100426 03:58;;;27;JACK AVE;MOUNT AUSTIN;2650;581.7;M;20100213;20100317;143500;A;R;RESIDENCE;;CN;;0;AF418477;
C;575;2702488;21;20100426 03:58;121/217448;
D;575;2702488;21;20100426 03:58;P;;;;;;
D;575;2702488;21;20100426 03:58;P;;;;;;
D;575;2702488;21;20100426 03:58;V;;;;;;
B;575;2703180;22;20100426 03:58;;;27;KENNEDY AVE;KOORINGAL;2650;632.3;M;20100222;20100331;225000;A;R;RESIDENCE;;DE;;0;AF428295;
C;575;2703180;22;20100426 03:58;11/206989;
D;575;2703180;22;20100426 03:58;P;;;;;;
D;575;2703180;22;20100426 03:58;V;;;;;;
B;575;2709041;23;20100426 03:58;;;30;SEPIK RD;ASHMONT;2650;581.9;M;20100310;20100409;120000;A;R;RESIDENCE;;CW;;0;AF437221;
C;575;2709041;23;20100426 03:58;38/235725;
D;575;2709041;23;20100426 03:58;P;;;;;;
D;575;2709041;23;20100426 03:58;P;;;;;;
D;575;2709041;23;20100426 03:58;V;;;;;;
B;575;3257292;24;20100426 03:58;;;56;YARRAWAH CRES;BOURKELANDS;2650;709.2;M;20100118;20100217;395000;A;R;RESIDENCE;;DV;;0;AF408519;
C;575;3257292;24;20100426 03:58;26/1095030;
D;575;3257292;24;20100426 03:58;P;;;;;;
D;575;3257292;24;20100426 03:58;V;;;;;;
Z;126;24;24;76;
