A;210;20100524 01:40;VALNET;
B;210;2100947;1;20100524 01:40;;41;11;SUTHERLAND CRES;DARLING POINT;2027;;;20100330;20100511;1160000;;R;RESIDENCE;7;;;0;AF486343;
C;210;2100947;1;20100524 01:40;7/SP963;
D;210;2100947;1;20100524 01:40;P;;;;;;
D;210;2100947;1;20100524 01:40;V;;;;;;
B;210;2103528;2;20100524 01:40;;34;118;WALLIS ST;WOOLLAHRA;2025;;;20100316;20100430;568000;;R;RESIDENCE;34;;;0;AF470748;
C;210;2103528;2;20100524 01:40;34/SP61424;
D;210;2103528;2;20100524 01:40;P;;;;;;
D;210;2103528;2;20100524 01:40;V;;;;;;
B;210;2103571;3;20100524 01:40;;;110;WALLIS ST;WOOLLAHRA;2025;114.2;M;20100312;20100510;1500000;A;R;RESIDENCE;;RJ;;0;AF481595;
C;210;2103571;3;20100524 01:40;13/248440;
D;210;2103571;3;20100524 01:40;P;;;;;;
D;210;2103571;3;20100524 01:40;V;;;;;;
D;210;2103571;3;20100524 01:40;V;;;;;;
B;210;2090548;4;20100524 01:40;;10;4;ILUKA ST;ROSE BAY;2029;;;20100302;20100504;930000;;R;RESIDENCE;10;;;0;AF482971;
C;210;2090548;4;20100524 01:40;10/SP11136;
D;210;2090548;4;20100524 01:40;P;;;;;;
D;210;2090548;4;20100524 01:40;P;;;;;;
D;210;2090548;4;20100524 01:40;V;;;;;;
D;210;2090548;4;20100524 01:40;V;;;;;;
B;210;2079983;5;20100524 01:40;;4;41;BENELONG CRES;BELLEVUE HILL;2023;;;20100304;20100331;2050000;;R;RESIDENCE;4;;;0;AF475039;
C;210;2079983;5;20100524 01:40;4/SP63485;
D;210;2079983;5;20100524 01:40;P;;;;;;
D;210;2079983;5;20100524 01:40;P;;;;;;
D;210;2079983;5;20100524 01:40;V;;;;;;
D;210;2079983;5;20100524 01:40;V;;;;;;
B;210;2090690;6;20100524 01:40;;7;204;JERSEY RD;PADDINGTON;2021;;;20100329;20100428;487500;;R;RESIDENCE;7;;;0;AF469548;
C;210;2090690;6;20100524 01:40;7/SP1438;
D;210;2090690;6;20100524 01:40;P;;;;;;
