A;143;20100412 03:11;VALNET;
B;143;2971369;1;20100412 03:11;;10;9;BERESFORD RD;STRATHFIELD;2135;;;20100205;20100322;371500;;R;RESIDENCE;10;;;0;AF397705;
C;143;2971369;1;20100412 03:11;10/SP69537;
D;143;2971369;1;20100412 03:11;P;;;;;;
D;143;2971369;1;20100412 03:11;V;;;;;;
B;143;3413190;2;20100412 03:11;;40;9;HILLCREST ST;HOMEBUSH;2140;;;20100127;20100318;375000;;R;RESIDENCE;40;;;0;AF394148;
C;143;3413190;2;20100412 03:11;40/SP81304;
D;143;3413190;2;20100412 03:11;P;;;;;;
D;143;3413190;2;20100412 03:11;V;;;;;;
B;143;3172972;3;20100412 03:11;;12;146;PARRAMATTA RD;HOMEBUSH;2140;118;M;20100210;20100324;404000;;R;RESIDENCE;12;;;0;AF391053;
C;143;3172972;3;20100412 03:11;12/SP74958;
D;143;3172972;3;20100412 03:11;P;;;;;;
D;143;3172972;3;20100412 03:11;V;;;;;;
B;143;1550154;4;20100412 03:11;;20;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20100122;20100305;549000;;R;RESIDENCE;30;;;0;AF397550;
C;143;1550154;4;20100412 03:11;30/SP39483;
D;143;1550154;4;20100412 03:11;P;;;;;;
D;143;1550154;4;20100412 03:11;P;;;;;;
D;143;1550154;4;20100412 03:11;V;;;;;;
D;143;1550154;4;20100412 03:11;V;;;;;;
B;143;1555971;5;20100412 03:11;;3;4;MOONEY ST;STRATHFIELD SOUTH;2136;;;20100128;20100323;320000;;R;RESIDENCE;3;;;0;AF396481;
C;143;1555971;5;20100412 03:11;3/SP8585;
D;143;1555971;5;20100412 03:11;P;;;;;;
D;143;1555971;5;20100412 03:11;V;;;;;;
B;143;1553416;6;20100412 03:11;;;15;HEDGES AVE;STRATHFIELD;2135;758.8;M;20100130;20100324;880000;A;R;RESIDENCE;;EH;;0;AF400815;
C;143;1553416;6;20100412 03:11;36/30508;
D;143;1553416;6;20100412 03:11;P;;;;;;
D;143;1553416;6;20100412 03:11;P;;;;;;
D;143;1553416;6;20100412 03:11;V;;;;;;
B;143;1557710;7;20100412 03:11;;;28;SYLVANUS ST;GREENACRE;2190;603.81;M;20100205;20100205;275000;A;R;RESIDENCE;;EQ;;0;AF397492;
C;143;1557710;7;20100412 03:11;15/8/845;
D;143;1557710;7;20100412 03:11;P;;;;;;
D;143;1557710;7;20100412 03:11;V;;;;;;
D;143;1557710;7;20100412 03:11;V;;;;;;
D;143;1557710;7;20100412 03:11;V;;;;;;
D;143;1557710;7;20100412 03:11;V;;;;;;
D;143;1557710;7;20100412 03:11;V;;;;;;
D;143;1557710;7;20100412 03:11;V;;;;;;
D;143;1557710;7;20100412 03:11;V;;;;;;
D;143;1557710;7;20100412 03:11;V;;;;;;
B;143;1552675;8;20100412 03:11;;;9;FAIRHOLM ST;STRATHFIELD;2135;651.23;M;20091120;20100115;1850000;A;R;RESIDENCE;;EW;;0;AF402645;
C;143;1552675;8;20100412 03:11;11/7489;
D;143;1552675;8;20100412 03:11;P;;;;;;
D;143;1552675;8;20100412 03:11;P;;;;;;
D;143;1552675;8;20100412 03:11;V;;;;;;
D;143;1552675;8;20100412 03:11;V;;;;;;
Z;46;8;8;28;
