A;223;20100531 04:25;VALNET;
D;223;2476972;14;20100531 04:25;V;;;;;;
D;223;2476972;14;20100531 04:25;V;;;;;;
B;223;2485626;15;20100531 04:25;;24;64;COPELAND ST;LIVERPOOL;2170;;;20100326;20100507;223000;;R;RESIDENCE;24;;;0;AF494841;
C;223;2485626;15;20100531 04:25;24/SP8433;
D;223;2485626;15;20100531 04:25;P;;;;;;
D;223;2485626;15;20100531 04:25;V;;;;;;
D;223;2485626;15;20100531 04:25;V;;;;;;
B;223;2501523;16;20100531 04:25;;;69;KOOKABURRA RD;PRESTONS;2170;502.1;M;20100308;20100503;435000;A;R;RESIDENCE;;MP;;0;AF499862;
C;223;2501523;16;20100531 04:25;507/867356;
D;223;2501523;16;20100531 04:25;P;;;;;;
D;223;2501523;16;20100531 04:25;P;;;;;;
D;223;2501523;16;20100531 04:25;V;;;;;;
D;223;2501523;16;20100531 04:25;V;;;;;;
B;223;2504397;17;20100531 04:25;;;17;MCGIRR PDE;WARWICK FARM;2170;670.3;M;20100212;20100329;330000;A;R;RESIDENCE;;LM;;0;AF503448;
C;223;2504397;17;20100531 04:25;51/36681;
D;223;2504397;17;20100531 04:25;P;;;;;;
D;223;2504397;17;20100531 04:25;V;;;;;;
B;223;2493652;18;20100531 04:25;;;4;GLENWARI ST;SADLEIR;2168;872.6;M;20100326;20100518;392000;A;R;RESIDENCE;;LH;;0;AF506711;
C;223;2493652;18;20100531 04:25;327/217723;
D;223;2493652;18;20100531 04:25;P;;;;;;
D;223;2493652;18;20100531 04:25;V;;;;;;
B;223;2512471;19;20100531 04:25;;3;3;PAT DEVLIN CL;CHIPPING NORTON;2170;;;20091112;20091112;147500;;3;FACTORY;3;;;0;AF493362;
C;223;2512471;19;20100531 04:25;3/SP34882;
D;223;2512471;19;20100531 04:25;P;;;;;;
D;223;2512471;19;20100531 04:25;P;;;;;;
D;223;2512471;19;20100531 04:25;P;;;;;;
D;223;2512471;19;20100531 04:25;V;;;;;;
D;223;2512471;19;20100531 04:25;V;;;;;;
D;223;2512471;19;20100531 04:25;V;;;;;;
D;223;2512471;19;20100531 04:25;V;;;;;;
D;223;2512471;19;20100531 04:25;V;;;;;;
B;223;2515078;20;20100531 04:25;;66;3;RIVERPARK DR;LIVERPOOL;2170;;;20100326;20100514;223000;;R;RESIDENCE;66;;;0;AF504280;
C;223;2515078;20;20100531 04:25;66/SP41709;
D;223;2515078;20;20100531 04:25;P;;;;;;
D;223;2515078;20;20100531 04:25;P;;;;;;
D;223;2515078;20;20100531 04:25;V;;;;;;
D;223;2515078;20;20100531 04:25;V;;;;;;
B;223;2526031;21;20100531 04:25;;;248;WILSON RD;GREEN VALLEY;2168;704.5;M;20100303;20100511;545000;A;R;RESIDENCE;;AS;;0;AF493360;
C;223;2526031;21;20100531 04:25;541/870333;
D;223;2526031;21;20100531 04:25;P;;;;;;
D;223;2526031;21;20100531 04:25;P;;;;;;
D;223;2526031;21;20100531 04:25;V;;;;;;
B;223;2494003;22;20100531 04:25;;15;55;GOULBURN ST;LIVERPOOL;2170;;;20100312;20100505;195000;;R;RESIDENCE;15;;;0;AF494863;
C;223;2494003;22;20100531 04:25;15/SP10489;
D;223;2494003;22;20100531 04:25;P;;;;;;
D;223;2494003;22;20100531 04:25;V;;;;;;
B;223;2502197;23;20100531 04:25;;;11;LARRA CT;WATTLE GROVE;2173;330.2;M;20100327;20100506;425000;A;R;RESIDENCE;;ME;;0;AF482425;
C;223;2502197;23;20100531 04:25;2529/848777;
D;223;2502197;23;20100531 04:25;P;;;;;;
D;223;2502197;23;20100531 04:25;P;;;;;;
D;223;2502197;23;20100531 04:25;P;;;;;;
D;223;2502197;23;20100531 04:25;V;;;;;;
B;223;2504766;24;20100531 04:25;;;357;MACQUARIE ST;LIVERPOOL;2170;1290;M;20100205;20100326;1612500;B;3;COMMERCIAL;;TM;;0;AF494243;
C;223;2504766;24;20100531 04:25;3/607713;
D;223;2504766;24;20100531 04:25;P;;;;;;
D;223;2504766;24;20100531 04:25;V;;;;;;
B;223;2504871;25;20100531 04:25;;;19;MAGNOLIA CL;CASULA;2170;356;M;20100401;20100506;360000;A;R;RESIDENCE;;AA;;0;AF492579;
C;223;2504871;25;20100531 04:25;1309/1007530;
D;223;2504871;25;20100531 04:25;P;;;;;;
D;223;2504871;25;20100531 04:25;V;;;;;;
B;223;2488912;26;20100531 04:25;;;43;DWYER RD;BRINGELLY;2556;2.367;H;20100130;20100504;820000;A;R;RESIDENCE;;TT;;0;AF485944;
C;223;2488912;26;20100531 04:25;71/27550;
D;223;2488912;26;20100531 04:25;P;;;;;;
D;223;2488912;26;20100531 04:25;P;;;;;;
D;223;2488912;26;20100531 04:25;P;;;;;;
D;223;2488912;26;20100531 04:25;V;;;;;;
B;223;2523685;27;20100531 04:25;;3;1;MANNING ST;WARWICK FARM;2170;;;20100316;20100413;225000;;R;RESIDENCE;3;;;0;AF506189;
C;223;2523685;27;20100531 04:25;3/SP39256;
D;223;2523685;27;20100531 04:25;P;;;;;;
D;223;2523685;27;20100531 04:25;P;;;;;;
D;223;2523685;27;20100531 04:25;V;;;;;;
B;223;2507919;28;20100531 04:25;;;14;MONACO PL;PRESTONS;2170;539.6;M;20100318;20100506;475000;A;R;RESIDENCE;;MP;;0;AF492713;
C;223;2507919;28;20100531 04:25;407/1007819;
D;223;2507919;28;20100531 04:25;P;;;;;;
D;223;2507919;28;20100531 04:25;P;;;;;;
D;223;2507919;28;20100531 04:25;V;;;;;;
D;223;2507919;28;20100531 04:25;V;;;;;;
B;223;2523822;29;20100531 04:25;;;25;WATTLE GROVE DR;WATTLE GROVE;2173;600;M;20100331;20100512;491500;A;R;RESIDENCE;;ME;;0;AF496505;
C;223;2523822;29;20100531 04:25;3465/855185;
D;223;2523822;29;20100531 04:25;P;;;;;;
D;223;2523822;29;20100531 04:25;P;;;;;;
D;223;2523822;29;20100531 04:25;V;;;;;;
B;223;2510710;30;20100531 04:25;;;9;NORMAN AVE;HAMMONDVILLE;2170;600.7;M;20100408;20100513;430000;A;R;RESIDENCE;;LQ;;0;AF490519;
C;223;2510710;30;20100531 04:25;71/239762;
D;223;2510710;30;20100531 04:25;P;;;;;;
D;223;2510710;30;20100531 04:25;V;;;;;;
B;223;2518775;31;20100531 04:25;;6;66;SPEED ST;LIVERPOOL;2170;;;20100326;20100507;186500;;R;RESIDENCE;6;;;0;AF489028;
C;223;2518775;31;20100531 04:25;6/SP7734;
D;223;2518775;31;20100531 04:25;P;;;;;;
D;223;2518775;31;20100531 04:25;P;;;;;;
D;223;2518775;31;20100531 04:25;V;;;;;;
D;223;2518775;31;20100531 04:25;V;;;;;;
B;223;2489399;32;20100531 04:25;;;13;ELATA CT;WATTLE GROVE;2173;450.1;M;20100330;20100512;480000;A;R;RESIDENCE;;ME;;0;AF500951;
C;223;2489399;32;20100531 04:25;80/808387;
D;223;2489399;32;20100531 04:25;P;;;;;;
D;223;2489399;32;20100531 04:25;P;;;;;;
D;223;2489399;32;20100531 04:25;V;;;;;;
D;223;2489399;32;20100531 04:25;V;;;;;;
B;223;2494619;33;20100531 04:25;;;27;GREEN VALLEY RD;GREEN VALLEY;2168;616.3;M;20100304;20100515;455000;A;R;RESIDENCE;;LJ;;0;AF501182;
C;223;2494619;33;20100531 04:25;11/583179;
D;223;2494619;33;20100531 04:25;P;;;;;;
D;223;2494619;33;20100531 04:25;V;;;;;;
B;223;2494649;34;20100531 04:25;;;105 B;GREEN VALLEY RD;GREEN VALLEY;2168;324.9;M;20100329;20100510;370000;A;R;RESIDENCE;;AS;;0;AF493898;
C;223;2494649;34;20100531 04:25;111/875119;
D;223;2494649;34;20100531 04:25;P;;;;;;
D;223;2494649;34;20100531 04:25;V;;;;;;
B;223;2497522;35;20100531 04:25;;5;26;HOLLAND CRES;CASULA;2170;;;20100318;20100512;310000;;R;RESIDENCE;5;;;0;AF502843;
C;223;2497522;35;20100531 04:25;5/SP47552;
D;223;2497522;35;20100531 04:25;P;;;;;;
D;223;2497522;35;20100531 04:25;V;;;;;;
B;223;2526982;36;20100531 04:25;;;43;YACHTSMAN DR;CHIPPING NORTON;2170;628;M;20100407;20100513;700000;A;R;RESIDENCE;;AF;;0;AF501438;
C;223;2526982;36;20100531 04:25;49/857995;
D;223;2526982;36;20100531 04:25;P;;;;;;
D;223;2526982;36;20100531 04:25;P;;;;;;
D;223;2526982;36;20100531 04:25;V;;;;;;
D;223;2526982;36;20100531 04:25;V;;;;;;
B;223;2500457;37;20100531 04:25;;;71;KELVIN PARK DR;BRINGELLY;2556;2.01;H;20100331;20100512;1150000;R;R;RESIDENCE;;RD;;0;AF494083;
C;223;2500457;37;20100531 04:25;406/776205;
D;223;2500457;37;20100531 04:25;P;;;;;;
D;223;2500457;37;20100531 04:25;P;;;;;;
D;223;2500457;37;20100531 04:25;V;;;;;;
B;223;2500501;38;20100531 04:25;;;26;KELVIN PARK DR;BRINGELLY;2556;2.008;H;20100215;20100510;1005000;R;R;RESIDENCE;;RD;;0;AF494612;
C;223;2500501;38;20100531 04:25;805/803165;
D;223;2500501;38;20100531 04:25;P;;;;;;
D;223;2500501;38;20100531 04:25;P;;;;;;
D;223;2500501;38;20100531 04:25;V;;;;;;
D;223;2500501;38;20100531 04:25;V;;;;;;
B;223;2505827;39;20100531 04:25;;;23;MATHINNA CCT;WEST HOXTON;2171;551.6;M;20100308;20100421;542000;A;R;RESIDENCE;;MN;;0;AF487181;
C;223;2505827;39;20100531 04:25;612/878109;
D;223;2505827;39;20100531 04:25;P;;;;;;
D;223;2505827;39;20100531 04:25;V;;;;;;
D;223;2505827;39;20100531 04:25;V;;;;;;
B;223;2508444;40;20100531 04:25;;66;132;MOORE ST;LIVERPOOL;2170;;;20100327;20100510;265000;;R;RESIDENCE;66;;;0;AF494601;
C;223;2508444;40;20100531 04:25;66/SP18434;
D;223;2508444;40;20100531 04:25;P;;;;;;
D;223;2508444;40;20100531 04:25;V;;;;;;
D;223;2508444;40;20100531 04:25;V;;;;;;
B;223;2508602;41;20100531 04:25;;;58;MOOREBANK AVE;MOOREBANK;2170;720.8;M;20100412;20100416;250000;A;R;RESIDENCE;;LP;;0;AF497640;
C;223;2508602;41;20100531 04:25;59, 60/1/2429;
D;223;2508602;41;20100531 04:25;P;;;;;;
D;223;2508602;41;20100531 04:25;P;;;;;;
D;223;2508602;41;20100531 04:25;V;;;;;;
B;223;2511162;42;20100531 04:25;;2;153;NUWARRA RD;MOOREBANK;2170;;;20100327;20100510;320000;;R;RESIDENCE;2;;;0;AF494056;
C;223;2511162;42;20100531 04:25;2/SP45965;
D;223;2511162;42;20100531 04:25;P;;;;;;
D;223;2511162;42;20100531 04:25;V;;;;;;
D;223;2511162;42;20100531 04:25;V;;;;;;
B;223;2516593;43;20100531 04:25;;;3;ST JOHNS RD;BUSBY;2168;569.1;M;20100326;20100512;275000;A;R;RESIDENCE;;LH;;0;AF501782;
C;223;2516593;43;20100531 04:25;224/220818;
D;223;2516593;43;20100531 04:25;P;;;;;;
D;223;2516593;43;20100531 04:25;V;;;;;;
D;223;2516593;43;20100531 04:25;V;;;;;;
B;223;2961614;44;20100531 04:25;;;21 B;ST HELENS CL;WEST HOXTON;2171;314.2;M;20100318;20100511;493000;A;R;RESIDENCE;;MN;;0;AF490954;
C;223;2961614;44;20100531 04:25;3/1048066;
D;223;2961614;44;20100531 04:25;P;;;;;;
D;223;2961614;44;20100531 04:25;P;;;;;;
D;223;2961614;44;20100531 04:25;V;;;;;;
B;223;3434897;45;20100531 04:25;;;18;CHARLIE ST;MIDDLETON GRANGE;2171;450;M;20100329;20100510;594000;A;R;RESIDENCE;;MN;;0;AF489293;
C;223;3434897;45;20100531 04:25;20/280017;
D;223;3434897;45;20100531 04:25;P;;;;;;
D;223;3434897;45;20100531 04:25;V;;;;;;
B;223;3485588;46;20100531 04:25;;29;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20100215;20100401;987000;;R;RESIDENCE;29;;;0;AF484670;
C;223;3485588;46;20100531 04:25;29/SP82995;
D;223;3485588;46;20100531 04:25;P;;;;;;
D;223;3485588;46;20100531 04:25;P;;;;;;
D;223;3485588;46;20100531 04:25;V;;;;;;
B;223;3503228;47;20100531 04:25;;;5;STANLEY AVE;MIDDLETON GRANGE;2171;375;M;20100317;20100503;230000;A;R;RESIDENCE;;MN;;0;AF496191;
C;223;3503228;47;20100531 04:25;168/280017;
D;223;3503228;47;20100531 04:25;P;;;;;;
D;223;3503228;47;20100531 04:25;P;;;;;;
D;223;3503228;47;20100531 04:25;V;;;;;;
B;223;3503230;48;20100531 04:25;;;58;HEMSWORTH AVE;MIDDLETON GRANGE;2171;450;M;20100326;20100510;265000;A;R;RESIDENCE;;MN;;0;AF493109;
C;223;3503230;48;20100531 04:25;170/280017;
D;223;3503230;48;20100531 04:25;P;;;;;;
D;223;3503230;48;20100531 04:25;P;;;;;;
D;223;3503230;48;20100531 04:25;V;;;;;;
B;223;3503233;49;20100531 04:25;;;64;HEMSWORTH AVE;MIDDLETON GRANGE;2171;450;M;20100303;20100512;265000;A;V;VACANT LAND;;MN;;0;AF494118;
C;223;3503233;49;20100531 04:25;173/280017;
D;223;3503233;49;20100531 04:25;P;;;;;;
D;223;3503233;49;20100531 04:25;V;;;;;;
B;223;3503250;50;20100531 04:25;;;37;STANLEY AVE;MIDDLETON GRANGE;2171;392.9;M;20100406;20100506;234000;A;V;VACANT LAND;;MN;;0;AF492282;
C;223;3503250;50;20100531 04:25;190/280017;
D;223;3503250;50;20100531 04:25;P;;;;;;
D;223;3503250;50;20100531 04:25;V;;;;;;
B;223;2511407;51;20100531 04:25;;;22;O'BRIEN PDE;LIVERPOOL;2170;623.5;M;20100128;20100312;388000;A;R;RESIDENCE;;LL;;0;AF487175;
C;223;2511407;51;20100531 04:25;135/220355 1/704584;
D;223;2511407;51;20100531 04:25;P;;;;;;
D;223;2511407;51;20100531 04:25;P;;;;;;
D;223;2511407;51;20100531 04:25;V;;;;;;
D;223;2511407;51;20100531 04:25;V;;;;;;
B;223;2503453;52;20100531 04:25;;;108;LONGSTAFF AVE;CHIPPING NORTON;2170;942.2;M;20100311;20100506;505000;A;R;RESIDENCE;;LT;;0;AF499806;
C;223;2503453;52;20100531 04:25;7/239726;
D;223;2503453;52;20100531 04:25;P;;;;;;
D;223;2503453;52;20100531 04:25;V;;;;;;
B;223;2519496;53;20100531 04:25;;;2;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;588.1;M;20100308;20100430;335000;A;R;RESIDENCE;;LM;;0;AF482775;
C;223;2519496;53;20100531 04:25;479/238127;
D;223;2519496;53;20100531 04:25;P;;;;;;
D;223;2519496;53;20100531 04:25;V;;;;;;
D;223;2519496;53;20100531 04:25;V;;;;;;
D;223;2519496;53;20100531 04:25;V;;;;;;
B;223;2490231;54;20100531 04:25;;;294;EPSOM RD;CHIPPING NORTON;2170;663.9;M;20100317;20100428;450000;A;R;RESIDENCE;;LT;;0;AF503912;
C;223;2490231;54;20100531 04:25;37/222769;
D;223;2490231;54;20100531 04:25;P;;;;;;
D;223;2490231;54;20100531 04:25;V;;;;;;
B;223;2503646;55;20100531 04:25;;;35;LORD HOWE DR;GREEN VALLEY;2168;724.4;M;20100201;20100210;116000;A;R;RESIDENCE;;AC;;0;AF403538;
C;223;2503646;55;20100531 04:25;1144/850955;
D;223;2503646;55;20100531 04:25;P;;;;;;
D;223;2503646;55;20100531 04:25;P;;;;;;
D;223;2503646;55;20100531 04:25;P;;;;;;
D;223;2503646;55;20100531 04:25;V;;;;;;
D;223;2503646;55;20100531 04:25;V;;;;;;
D;223;2503646;55;20100531 04:25;V;;;;;;
B;223;2503684;56;20100531 04:25;;;39;CAPRICORN BVD;GREEN VALLEY;2168;384;M;20100326;20100507;480000;A;R;RESIDENCE;;AS;;0;AF485475;
C;223;2503684;56;20100531 04:25;102/1015437;
D;223;2503684;56;20100531 04:25;P;;;;;;
D;223;2503684;56;20100531 04:25;P;;;;;;
D;223;2503684;56;20100531 04:25;V;;;;;;
B;223;2506279;57;20100531 04:25;;5;6;ERNEST AVE;CHIPPING NORTON;2170;;;20100330;20100511;365000;;R;RESIDENCE;20;;;0;AF496412;
C;223;2506279;57;20100531 04:25;20/SP43635;
D;223;2506279;57;20100531 04:25;P;;;;;;
D;223;2506279;57;20100531 04:25;P;;;;;;
D;223;2506279;57;20100531 04:25;V;;;;;;
B;223;2506300;58;20100531 04:25;;16;2;MEAD DR;CHIPPING NORTON;2170;;;20100315;20100513;265000;;R;RESIDENCE;16;;;0;AF501436;
C;223;2506300;58;20100531 04:25;16/SP34331;
D;223;2506300;58;20100531 04:25;P;;;;;;
D;223;2506300;58;20100531 04:25;P;;;;;;
D;223;2506300;58;20100531 04:25;V;;;;;;
B;223;2517073;59;20100531 04:25;;;2;SCOTT ST;LIVERPOOL;2170;1258;M;20100318;20100513;4750000;B;3;HOTEL;;TC;;0;AF492701;
C;223;2517073;59;20100531 04:25;1/441884;
D;223;2517073;59;20100531 04:25;P;;;;;;
D;223;2517073;59;20100531 04:25;V;;;;;;
B;223;2490353;60;20100531 04:25;;;19 B;ESK AVE;GREEN VALLEY;2168;298.2;M;20100318;20100512;395000;A;R;RESIDENCE;;AC;;0;AF494748;
C;223;2490353;60;20100531 04:25;104/1003244;
D;223;2490353;60;20100531 04:25;P;;;;;;
D;223;2490353;60;20100531 04:25;P;;;;;;
D;223;2490353;60;20100531 04:25;V;;;;;;
B;223;2522600;61;20100531 04:25;;;10;TUMUT PL;HECKENBERG;2168;796.7;M;20100308;20100419;290000;A;R;RESIDENCE;;LH;;0;AF497686;
C;223;2522600;61;20100531 04:25;359/228136;
D;223;2522600;61;20100531 04:25;P;;;;;;
D;223;2522600;61;20100531 04:25;P;;;;;;
D;223;2522600;61;20100531 04:25;V;;;;;;
B;223;2501398;62;20100531 04:25;;;20;KITCHEN PL;WEST HOXTON;2171;615.2;M;20100220;20100406;577000;A;R;RESIDENCE;;MN;;0;AF490600;
C;223;2501398;62;20100531 04:25;101/844557;
D;223;2501398;62;20100531 04:25;P;;;;;;
D;223;2501398;62;20100531 04:25;P;;;;;;
D;223;2501398;62;20100531 04:25;V;;;;;;
D;223;2501398;62;20100531 04:25;V;;;;;;
B;223;2509422;63;20100531 04:25;;8;39;NAGLE ST;LIVERPOOL;2170;;;20100226;20100409;151000;;R;RESIDENCE;8;;;0;AF497719;
C;223;2509422;63;20100531 04:25;8/SP14973;
D;223;2509422;63;20100531 04:25;P;;;;;;
D;223;2509422;63;20100531 04:25;P;;;;;;
D;223;2509422;63;20100531 04:25;V;;;;;;
B;223;2520028;64;20100531 04:25;;;87;STRICKLAND CRES;ASHCROFT;2168;588.1;M;20100327;20100517;345000;A;R;RESIDENCE;;LH;;0;AF495500;
C;223;2520028;64;20100531 04:25;506/216164;
D;223;2520028;64;20100531 04:25;P;;;;;;
D;223;2520028;64;20100531 04:25;V;;;;;;
B;223;2520092;65;20100531 04:25;;;41;STRZLECKI DR;HORNINGSEA PARK;2171;533.7;M;20100323;20100504;492000;A;R;RESIDENCE;;MP;;0;AF483938;
C;223;2520092;65;20100531 04:25;465/1007576;
D;223;2520092;65;20100531 04:25;P;;;;;;
D;223;2520092;65;20100531 04:25;P;;;;;;
D;223;2520092;65;20100531 04:25;V;;;;;;
B;223;2493410;66;20100531 04:25;;;17 A;GILMORE RD;CASULA;2170;277.8;M;20100327;20100510;440000;A;R;RESIDENCE;;AA;;0;AF494172;
C;223;2493410;66;20100531 04:25;7072/1016372;
D;223;2493410;66;20100531 04:25;P;;;;;;
D;223;2493410;66;20100531 04:25;P;;;;;;
D;223;2493410;66;20100531 04:25;V;;;;;;
D;223;2493410;66;20100531 04:25;V;;;;;;
B;223;3123236;67;20100531 04:25;;;62 B;STOCKTON AVE;MOOREBANK;2170;451.6;M;20100220;20100517;500000;A;R;RESIDENCE;;LS;;0;AF502425;
C;223;3123236;67;20100531 04:25;1272/1073624;
D;223;3123236;67;20100531 04:25;P;;;;;;
D;223;3123236;67;20100531 04:25;P;;;;;;
D;223;3123236;67;20100531 04:25;V;;;;;;
B;223;3510371;68;20100531 04:25;;;32;MOONDARRA DR;WEST HOXTON;2171;660.7;M;20091109;20100504;360000;A;V;VACANT LAND;;MN;;0;AF481177;
C;223;3510371;68;20100531 04:25;7001/1143652;
D;223;3510371;68;20100531 04:25;P;;;;;;
D;223;3510371;68;20100531 04:25;V;;;;;;
B;223;3510377;69;20100531 04:25;;;56;MOONDARRA DR;WEST HOXTON;2171;544.5;M;20100114;20100504;340000;A;R;RESIDENCE;;MN;;0;AF480854;
C;223;3510377;69;20100531 04:25;7007/1143652;
D;223;3510377;69;20100531 04:25;P;;;;;;
D;223;3510377;69;20100531 04:25;P;;;;;;
D;223;3510377;69;20100531 04:25;V;;;;;;
B;223;3510378;70;20100531 04:25;;;58;MOONDARRA DR;WEST HOXTON;2171;539;M;20100208;20100504;335000;A;V;VACANT LAND;;MN;;0;AF481136;
C;223;3510378;70;20100531 04:25;7008/1143652;
D;223;3510378;70;20100531 04:25;P;;;;;;
D;223;3510378;70;20100531 04:25;P;;;;;;
D;223;3510378;70;20100531 04:25;V;;;;;;
B;223;3510379;71;20100531 04:25;;;66;MOONDARRA DR;WEST HOXTON;2171;535.2;M;20100121;20100504;325000;A;V;VACANT LAND;;MN;;0;AF480772;
C;223;3510379;71;20100531 04:25;7009/1143652;
D;223;3510379;71;20100531 04:25;P;;;;;;
D;223;3510379;71;20100531 04:25;P;;;;;;
D;223;3510379;71;20100531 04:25;V;;;;;;
B;223;3510381;72;20100531 04:25;;;70;MOONDARRA DR;WEST HOXTON;2171;583.3;M;20100409;20100510;325000;A;V;VACANT LAND;;MN;;0;AF481322;
C;223;3510381;72;20100531 04:25;7011/1143652;
D;223;3510381;72;20100531 04:25;P;;;;;;
D;223;3510381;72;20100531 04:25;P;;;;;;
D;223;3510381;72;20100531 04:25;V;;;;;;
B;223;3510394;73;20100531 04:25;;;28;CONWAY AVE;WEST HOXTON;2171;783.3;M;20091109;20100504;375000;A;V;VACANT LAND;;MN;;0;AF483379;
C;223;3510394;73;20100531 04:25;7101/1149556;
D;223;3510394;73;20100531 04:25;P;;;;;;
D;223;3510394;73;20100531 04:25;P;;;;;;
D;223;3510394;73;20100531 04:25;V;;;;;;
B;223;3510395;74;20100531 04:25;;;26;CONWAY AVE;WEST HOXTON;2171;714.3;M;20091127;20100504;355000;A;V;VACANT LAND;;MN;;0;AF481205;
C;223;3510395;74;20100531 04:25;7102/1149556;
D;223;3510395;74;20100531 04:25;P;;;;;;
