A;116;20100308 02:37;VALNET;
B;116;1238424;1;20100308 02:37;;;20;WARREGAL ROAD, SUNNY CORNER;TICHBORNE;2870;1.885;H;20091120;20100108;295000;R;R;RESIDENCE;;HS;;0;AF330046;
C;116;1238424;1;20100308 02:37;1/865124;
D;116;1238424;1;20100308 02:37;P;;;;;;
D;116;1238424;1;20100308 02:37;P;;;;;;
D;116;1238424;1;20100308 02:37;V;;;;;;
B;116;1241215;2;20100308 02:37;;;366;CLARINDA ST;PARKES;2870;740;M;20091125;20100122;500000;Z;R;RESIDENCE;;BB;;0;AF331470;
C;116;1241215;2;20100308 02:37;B/322645;
D;116;1241215;2;20100308 02:37;P;;;;;;
D;116;1241215;2;20100308 02:37;V;;;;;;
B;116;1241216;3;20100308 02:37;;;368;CLARINDA ST;PARKES;2870;423.7;M;20091125;20100122;500000;Z;R;RESIDENCE;;BB;;0;AF331470;
C;116;1241216;3;20100308 02:37;1/937790;
D;116;1241216;3;20100308 02:37;P;;;;;;
D;116;1241216;3;20100308 02:37;V;;;;;;
B;116;1241217;4;20100308 02:37;;;370;CLARINDA ST;PARKES;2870;423.7;M;20091125;20100122;500000;Z;R;RESIDENCE;;BB;;0;AF331470;
C;116;1241217;4;20100308 02:37;1/937791;
D;116;1241217;4;20100308 02:37;P;;;;;;
D;116;1241217;4;20100308 02:37;V;;;;;;
B;116;1241647;5;20100308 02:37;;;42;COURT ST;PARKES;2870;670.3;M;20091210;20100122;160000;Z;R;RESIDENCE;;AF;;0;AF330834;
C;116;1241647;5;20100308 02:37;B/321189;
D;116;1241647;5;20100308 02:37;P;;;;;;
D;116;1241647;5;20100308 02:37;P;;;;;;
D;116;1241647;5;20100308 02:37;V;;;;;;
D;116;1241647;5;20100308 02:37;V;;;;;;
B;116;1244342;6;20100308 02:37;;;30;STATION ST;PARKES;2870;790.43;M;20100113;20100219;88000;Z;R;RESIDENCE;;AG;;0;AF337960;
C;116;1244342;6;20100308 02:37;584/750179;
D;116;1244342;6;20100308 02:37;P;;;;;;
D;116;1244342;6;20100308 02:37;V;;;;;;
D;116;1244342;6;20100308 02:37;V;;;;;;
B;116;2885479;7;20100308 02:37;;;2;NOONAN ST;PARKES;2870;795.5;M;20091223;20100216;295000;Z;R;RESIDENCE;;AA;;0;AF335043;
C;116;2885479;7;20100308 02:37;18/1037349;
D;116;2885479;7;20100308 02:37;P;;;;;;
D;116;2885479;7;20100308 02:37;P;;;;;;
D;116;2885479;7;20100308 02:37;V;;;;;;
D;116;2885479;7;20100308 02:37;V;;;;;;
B;116;3433442;8;20100308 02:37;;;65;STATION ST;BOGAN GATE;2876;2024;M;20100216;20100216;200;Z;V;VACANT LAND;;ZB;;0;AF328400;
C;116;3433442;8;20100308 02:37;13, 14/6/758125;
D;116;3433442;8;20100308 02:37;P;;;;;;
D;116;3433442;8;20100308 02:37;V;;;;;;
D;116;3433442;8;20100308 02:37;V;;;;;;
B;116;3487334;9;20100308 02:37;;;;ROSEWOOD AVE;PARKES;2870;760.9;M;20091221;20100129;52000;Z;V;VACANT LAND;;AJ;;0;AF325390;
C;116;3487334;9;20100308 02:37;20/1144048;
D;116;3487334;9;20100308 02:37;P;;;;;;
D;116;3487334;9;20100308 02:37;V;;;;;;
D;116;3487334;9;20100308 02:37;V;;;;;;
D;116;3487334;9;20100308 02:37;V;;;;;;
Z;47;9;9;27;
